   176.15466954238897        5349574.2581711514     
   176.19513595727685        5161750.2177283950     
   176.23560237216472        10195974.475382254     
   176.27606878705259        15453004.749433096     
   176.31653520194044        17002037.387299240     
   176.35700161682831        14189519.731527336     
   176.39746803171619        9794838.7413696721     
   176.43793444660406        7786817.6134839766     
   176.47840086149193        10591670.613006126     
   176.51886727637981        17746477.343560547     
   176.55933369126765        25941439.298096526     
   176.59980010615553        30600568.542959791     
   176.64026652104340        28898477.932928361     
   176.68073293593127        22142127.907120276     
   176.72119935081915        14449417.406487495     
   176.76166576570699        8832792.2473139428     
   176.80213218059487        5638286.8316875007     
   176.84259859548274        4021234.1148617864     
   176.88306501037061        3524842.9186721761     
   176.92353142525849        4207813.0780962091     
   176.96399784014633        5823310.3447522931     
   177.00446425503421        7321563.7367698839     
   177.04493066992208        7823221.9002404120     
   177.08539708480996        8278393.0484207561     
   177.12586349969783        10498815.290507261     
   177.16632991458570        14638045.903939135     
   177.20679632947355        19530256.889609512     
   177.24726274436142        23651045.825455263     
   177.28772915924930        25433322.651466280     
   177.32819557413717        25384256.682348534     
   177.36866198902504        26613331.498538140     
   177.40912840391289        30313661.367586311     
   177.44959481880076        32643780.815207172     
   177.49006123368864        28851059.045446523     
   177.53052764857651        19299876.984886266     
   177.57099406346438        10644516.840098064     
   177.61146047835223        10700665.812562462     
   177.65192689324010        20917449.694801454     
   177.69239330812798        34894932.937033929     
   177.73285972301585        44719535.734101094     
   177.77332613790372        46598764.142615810     
   177.81379255279160        41134767.591742054     
   177.85425896767944        30189132.214894228     
   177.89472538256732        15222837.116331041     
   177.93519179745519        2352860.0071644043     
   177.97565821234306        4552082.3587272475     
   178.01612462723094        29729597.850013141     
   178.05659104211878        65899212.766208738     
   178.09705745700666        85621010.070581093     
   178.13752387189453        70090906.421228707     
   178.17799028678240        29758467.568220086     
   178.21845670167028        1330833.1199095908     
   178.25892311655815        13373465.266648553     
   178.29938953144600        53412588.642983884     
   178.33985594633387        81556836.495431960     
   178.38032236122174        74884809.901852384     
   178.42078877610962        46839215.988781527     
   178.46125519099749        23668975.630237639     
   178.50172160588534        18493319.648332465     
   178.54218802077321        24547119.715412252     
   178.58265443566108        24087528.833914753     
   178.62312085054896        14328518.114394125     
   178.66358726543683        15826901.403288994     
   178.70405368032471        39800849.347869404     
   178.74452009521255        59925665.557822891     
   178.78498651010042        42920662.703473911     
   178.82545292498830        7065738.6582728233     
   178.86591933987617        8499245.6792496499     
   178.90638575476405        59477131.991186723     
   178.94685216965189        97222043.389555871     
   178.98731858453976        66619885.625384532     
   179.02778499942764        12703874.236033011     
   179.06825141431551        1041551.0571542837     
   179.10871782920339        8337614.4689779496     
   179.14918424409126        14254678.676342513     
   179.18965065897910        69716255.346502692     
   179.23011707386698        168896750.74855760     
   179.27058348875485        199919709.39298916     
   179.31104990364273        121666773.73754351     
   179.35151631853060        49804925.704175204     
   179.39198273341844        61351399.114666991     
   179.43244914830632        73041582.575094730     
   179.47291556319419        30904286.742080044     
   179.51338197808207        26756664.326482370     
   179.55384839296994        72476877.680176124     
   179.59431480785781        53380545.531147152     
   179.63478122274566        5660142.2034862647     
   179.67524763763353        56998249.179056458     
   179.71571405252141        112982439.33512944     
   179.75618046740928        51038633.864918746     
   179.79664688229715        20977150.893830415     
   179.83711329718500        85993628.947399348     
   179.87757971207287        88676678.058575824     
   179.91804612696075        5310274.5352472421     
   179.95851254184862        58561335.751728043     
   179.99897895673649        130142452.11528572     
   180.03944537162434        28060376.133750480     
   180.07991178651221        25734410.483160552     
   180.12037820140009        109767052.83419186     
   180.16084461628796        49754214.271422327     
   180.20131103117583        5367503.2134461384     
   180.24177744606371        70405281.270960554     
   180.28224386095155        50960608.489105359     
   180.32271027583943        30777253.436638877     
   180.36317669072730        106591056.49289408     
   180.40364310561517        49241665.924796358     
   180.44410952050305        29808802.199278466     
   180.48457593539089        76408558.809457973     
   180.52504235027877        32004123.538788412     
   180.56550876516664        160685188.87588277     
   180.60597518005451        52955298.113002785     
   180.64644159494239        67242212.580680951     
   180.68690800983026        36507648.479399376     
   180.72737442471811        114178782.96338466     
   180.76784083960598        46809367.793568745     
   180.80830725449385        246426304.19479394     
   180.84877366938173        79529554.826850742     
   180.88924008426960        259294357.13574910     
   180.92970649915745        398030882.22011244     
   180.97017291404532        9365120712.9364605     
   181.01063932893319        16460784791.743759     
   181.05110574382107        6840179301.0917568     
   181.09157215870894        3636632745.9735994     
   181.13203857359682        3313594009.5845618     
   181.17250498848466        2681575772.5465884     
   181.21297140337253        2400891405.7585821     
   181.25343781826041        1845640419.6220512     
   181.29390423314828        1253567544.2909124     
