   176.15466954238897        25420005.730251543     
   176.19513595727685        27735395.989470966     
   176.23560237216472        24830334.782054607     
   176.27606878705259        19305495.710474130     
   176.31653520194044        14260816.441236116     
   176.35700161682831        11104222.421861285     
   176.39746803171619        9433873.6356516425     
   176.43793444660406        8595176.4639209136     
   176.47840086149193        8663768.9817561246     
   176.51886727637981        10217970.110332828     
   176.55933369126765        13316737.334902007     
   176.59980010615553        16876068.538160011     
   176.64026652104340        19105763.006533280     
   176.68073293593127        18001415.935892724     
   176.72119935081915        13163881.070227347     
   176.76166576570699        7755766.1736617591     
   176.80213218059487        5793310.3582249982     
   176.84259859548274        8146356.2871887442     
   176.88306501037061        12026555.393207798     
   176.92353142525849        13648279.099925799     
   176.96399784014633        11080815.691880068     
   177.00446425503421        5774881.0311174123     
   177.04493066992208        1679756.4254538424     
   177.08539708480996        2794268.1373315067     
   177.12586349969783        12494312.065807326     
   177.16632991458570        34603479.514821440     
   177.20679632947355        72410950.061970159     
   177.24726274436142        122733078.39308050     
   177.28772915924930        170246101.02983838     
   177.32819557413717        192184657.25502691     
   177.36866198902504        174246663.35519624     
   177.40912840391289        124578445.01353517     
   177.44959481880076        70455520.623569474     
   177.49006123368864        35579275.957479686     
   177.53052764857651        21445452.733017843     
   177.57099406346438        15556806.746735634     
   177.61146047835223        8885465.9903126210     
   177.65192689324010        2265030.5187456496     
   177.69239330812798        2253849.0984051283     
   177.73285972301585        12640984.577717867     
   177.77332613790372        27570105.454625856     
   177.81379255279160        34527526.119711190     
   177.85425896767944        28379316.741543844     
   177.89472538256732        17453155.087708369     
   177.93519179745519        10589331.440104341     
   177.97565821234306        8016232.4345696764     
   178.01612462723094        8552977.2211856879     
   178.05659104211878        15051812.314071385     
   178.09705745700666        27061848.524070393     
   178.13752387189453        34499891.696965083     
   178.17799028678240        26460614.106369399     
   178.21845670167028        7979040.1349128364     
   178.25892311655815        466519.50769536430     
   178.29938953144600        18846957.935656540     
   178.33985594633387        53374229.286553189     
   178.38032236122174        75725238.609185949     
   178.42078877610962        66348728.678326473     
   178.46125519099749        35127032.195179112     
   178.50172160588534        8545150.6642091312     
   178.54218802077321        944154.84727470111     
   178.58265443566108        12419100.291887727     
   178.62312085054896        42813949.776607111     
   178.66358726543683        83223648.368125170     
   178.70405368032471        105813148.69101450     
   178.74452009521255        86340854.840808168     
   178.78498651010042        39004141.352844872     
   178.82545292498830        9899045.8866281845     
   178.86591933987617        25749507.794553727     
   178.90638575476405        59285720.849518083     
   178.94685216965189        67314370.919181347     
   178.98731858453976        46126356.384531274     
   179.02778499942764        21839068.246003579     
   179.06825141431551        12792139.103178740     
   179.10871782920339        19204895.618822899     
   179.14918424409126        34580887.004267305     
   179.18965065897910        55552674.851151034     
   179.23011707386698        81820269.039751709     
   179.27058348875485        108894247.22423744     
   179.31104990364273        119002033.80105120     
   179.35151631853060        89781322.993818611     
   179.39198273341844        34861207.547530778     
   179.43244914830632        15809632.700534970     
   179.47291556319419        69562026.877822354     
   179.51338197808207        136846762.31592923     
   179.55384839296994        131197816.63882634     
   179.59431480785781        65453440.804226853     
   179.63478122274566        12085581.742839677     
   179.67524763763353        1279388.7068130332     
   179.71571405252141        22052161.641458668     
   179.75618046740928        52509580.274989888     
   179.79664688229715        64256263.868556373     
   179.83711329718500        42334964.376781665     
   179.87757971207287        10152217.379079405     
   179.91804612696075        1808501.2468163944     
   179.95851254184862        15820458.550066486     
   179.99897895673649        29336810.174732760     
   180.03944537162434        31278095.745615862     
   180.07991178651221        22938541.191131815     
   180.12037820140009        13345908.576448884     
   180.16084461628796        12550931.243214384     
   180.20131103117583        16976321.803884342     
   180.24177744606371        17849356.913867075     
   180.28224386095155        18859189.353893559     
   180.32271027583943        20130897.069768071     
   180.36317669072730        17495013.675044946     
   180.40364310561517        22563763.466979869     
   180.44410952050305        26159207.458313081     
   180.48457593539089        16788254.733954810     
   180.52504235027877        21146766.461914420     
   180.56550876516664        20989146.233483654     
   180.60597518005451        8487106.1050252169     
   180.64644159494239        14549260.549381580     
   180.68690800983026        12802282.363990910     
   180.72737442471811        5491244.0548239574     
   180.76784083960598        32722443.870941240     
   180.80830725449385        35738110.317503698     
   180.84877366938173        36828253.404694140     
   180.88924008426960        145322471.10522717     
   180.92970649915745        129546153.83434200     
   180.97017291404532        599275171.64496529     
   181.01063932893319        241204820.81873894     
   181.05110574382107        30480206.610908356     
   181.09157215870894        29187035.307727352     
   181.13203857359682        35553778.079025343     
   181.17250498848466        44407424.541528381     
   181.21297140337253        48299049.125371456     
   181.25343781826041        52122944.698488727     
   181.29390423314828        52656822.494994715     
   181.33437064803616        50941191.702780396     
   181.37483706292400        46916449.143246979     
   181.41530347781188        40841302.491116494     
   181.45576989269975        33307460.871424802     
   181.49623630758762        25503428.382154293     
   181.53670272247550        18877661.274140254     
   181.57716913736334        14696793.354112281     
   181.61763555225122        13633854.054414008     
   181.65810196713909        15781473.169663612     
   181.69856838202696        20311226.164741706     
   181.73903479691484        25626637.201447584     
   181.77950121180271        30301830.897609308     
   181.81996762669056        33492426.937328003     
   181.86043404157843        34912835.490605697     
   181.90090045646630        34847316.714509480     
   181.94136687135418        33811441.272359386     
   181.98183328624205        32144208.781527318     
   182.02229970112990        30191204.530754808     
   182.06276611601777        28660927.484790422     
   182.10323253090564        28267924.224375855     
   182.14369894579352        29188950.286714539     
   182.18416536068139        31126436.448930182     
   182.22463177556926        33803803.075293541     
   182.26509819045711        37141710.189255506     
   182.30556460534498        40987476.630422615     
   182.34603102023286        44949538.198368371     
   182.38649743512073        48412700.520795904     
   182.42696385000860        50981904.229549989     
   182.46743026489645        52709814.139360189     
   182.50789667978432        53835142.378369480     
   182.54836309467220        54727186.602392793     
   182.58882950956007        55782897.612892762     
   182.62929592444794        57116910.467643395     
   182.66976233933582        58365474.310640462     
   182.71022875422366        58609387.829259731     
   182.75069516911154        56941375.380377680     
   182.79116158399941        53224884.873887554     
   182.83162799888729        47932613.623252414     
   182.87209441377516        41693407.367829785     
   182.91256082866300        35193415.301114105     
   182.95302724355088        29129665.524689764     
   182.99349365843875        24124060.554363310     
   183.03396007332663        20833058.646392893     
   183.07442648821450        20091651.732426092     
   183.11489290310234        22723968.708979007     
   183.15535931799022        29299540.848218627     
   183.19582573287809        40210546.582341194     
   183.23629214776597        55765962.923172578     
   183.27675856265384        76045851.004669949     
   183.31722497754171        100655094.95107222     
   183.35769139242956        128603167.09819376     
   183.39815780731743        158559611.78879160     
   183.43862422220531        189507932.46158573     
   183.47909063709318        220844985.02711201     
   183.51955705198105        251684671.32423323     
   183.56002346686890        280696621.51333523     
   183.60048988175677        306343887.02826041     
   183.64095629664465        327009853.88421869     
   183.68142271153252        341253281.98874664     
   183.72188912642039        348079216.73729372     
   183.76235554130827        346784251.79019082     
   183.80282195619611        336757058.97824275     
   183.84328837108399        317962681.81362891     
   183.88375478597186        291187557.17352331     
   183.92422120085973        257692466.94420728     
   183.96468761574761        219108397.40311515     
   184.00515403063545        177588540.78961417     
   184.04562044552333        135728602.10606748     
   184.08608686041120        96291799.761666074     
   184.12655327529907        61900563.723966591     
   184.16701969018695        35039407.886423424     
   184.20748610507479        18268726.496153977     
   184.24795251996267        14184414.890109416     
   184.28841893485054        25246251.541033313     
   184.32888534973841        53593510.493146092     
   184.36935176462629        100784526.74209005     
   184.40981817951416        167664253.90329188     
   184.45028459440201        254703167.32316619     
   184.49075100928988        362579038.68706000     
   184.53121742417775        492010931.18765634     
   184.57168383906563        643065266.00089979     
   184.61215025395350        815026354.74943733     
   184.65261666884135        1006667565.9870636     
   184.69308308372922        1216456028.8062546     
   184.73354949861709        1442685465.4192524     
   184.77401591350497        1683673479.3423057     
   184.81448232839284        1937597513.5412760     
   184.85494874328072        2201931347.9450779     
   184.89541515816856        2473796960.6038103     
   184.93588157305643        2750786289.2351232     
   184.97634798794431        3030904514.8844700     
   185.01681440283218        3311982073.5373950     
   185.05728081772006        3592059741.1436634     
   185.09774723260790        3869632564.3416810     
   185.13821364749577        4143107830.2219973     
   185.17868006238365        4410396137.0498734     
   185.21914647727152        4669345263.2351618     
   185.25961289215940        4918627633.4972868     
   185.30007930704727        5158188135.1543694     
   185.34054572193511        5388179559.8679333     
   185.38101213682299        5607315958.4526138     
   185.42147855171086        5813330390.0294361     
   185.46194496659874        6004750336.8362846     
   185.50241138148661        6181740734.4354391     
   185.54287779637446        6345115853.1998816     
   185.58334421126233        6494604650.4157448     
   185.62381062615020        6629448661.1702127     
   185.66427704103808        6750554216.9046478     
   185.70474345592595        6860759324.3005142     
   185.74520987081382        6961947295.0868473     
   185.78567628570167        7052825836.8998880     
   185.82614270058954        7128902304.5022678     
   185.86660911547742        7185835557.3917522     
   185.90707553036529        7223461223.4600925     
   185.94754194525316        7244063758.1620636     
   185.98800836014101        7249173275.8996716     
   186.02847477502888        7240458044.6643829     
   186.06894118991676        7222062168.4659939     
   186.10940760480463        7197969533.7889280     
   186.14987401969250        7167353577.0932865     
   186.19034043458035        7126563499.3402634     
   186.23080684946822        7074378807.8517265     
   186.27127326435610        7012429971.0733423     
   186.31173967924397        6942452496.2396488     
   186.35220609413184        6865871315.3880596     
   186.39267250901972        6783345822.1683855     
   186.43313892390756        6693521520.1774035     
   186.47360533879544        6594998736.5133705     
   186.51407175368331        6488101422.9458714     
   186.55453816857118        6374157187.3166208     
   186.59500458345906        6253865728.6813240     
   186.63547099834690        6127013906.3025112     
   186.67593741323478        5994494888.2000160     
   186.71640382812265        5859565453.9767284     
   186.75687024301052        5725392304.2178364     
   186.79733665789840        5591818486.9498024     
   186.83780307278627        5455706256.0399437     
   186.87826948767412        5313964380.4231138     
   186.91873590256199        5167032057.1020451     
   186.95920231744986        5018274718.3661470     
   186.99966873233774        4869790841.4101725     
   187.04013514722561        4721746147.5658760     
   187.08060156211346        4575360048.1811895     
   187.12106797700133        4433931092.5576668     
   187.16153439188921        4300052005.5503807     
   187.20200080677708        4173676481.5630102     
   187.24246722166495        4052864166.1126971     
   187.28293363655280        3935205855.5034952     
   187.32340005144067        3819427116.6295404     
   187.36386646632855        3705497810.6879296     
   187.40433288121642        3593318265.1639566     
   187.44479929610429        3482106420.2631569     
   187.48526571099217        3372123693.8633180     
   187.52573212588001        3266569750.3452730     
   187.56619854076789        3169454972.1479845     
   187.60666495565576        3081243465.6237392     
   187.64713137054363        2998818884.9394355     
   187.68759778543151        2919467299.8519707     
   187.72806420031935        2842549916.0860982     
   187.76853061520723        2768577589.7127633     
   187.80899703009510        2698371493.4952869     
   187.84946344498297        2632477652.1395864     
   187.88992985987085        2571031132.3486533     
   187.93039627475872        2514180867.4214897     
   187.97086268964657        2462295959.2793179     
   188.01132910453444        2415937696.8945885     
   188.05179551942231        2374493693.9040647     
   188.09226193431019        2335499053.4979253     
   188.13272834919806        2297743440.2472591     
   188.17319476408591        2263648506.5538979     
   188.21366117897378        2235962013.7476320     
   188.25412759386165        2215699612.7799091     
   188.29459400874953        2203015758.0590796     
   188.33506042363740        2197479411.0996275     
   188.37552683852527        2198742224.1276021     
   188.41599325341312        2206883835.4051385     
   188.45645966830099        2220817165.5651269     
   188.49692608318887        2238032208.0006194     
   188.53739249807674        2257532765.7749686     
   188.57785891296462        2280955885.3997288     
   188.61832532785246        2310940734.1397562     
   188.65879174274033        2349493594.8931823     
   188.69925815762821        2397301990.3944836     
   188.73972457251608        2454065061.3098454     
   188.78019098740396        2519018460.0892739     
   188.82065740229183        2591561506.1446710     
   188.86112381717967        2671472383.1061344     
   188.90159023206755        2759057266.6725554     
   188.94205664695542        2856215887.2261729     
   188.98252306184330        2967370030.4008036     
   189.02298947673117        3097763388.9845757     
   189.06345589161901        3250443144.3249550     
   189.10392230650689        3428546558.6279449     
   189.14438872139476        3637910862.3502913     
   189.18485513628264        3878196570.5637722     
   189.22532155117051        4143179651.6995907     
   189.26578796605835        4438070636.9830885     
   189.30625438094623        4776510998.1242933     
   189.34672079583410        5166210260.9812441     
   189.38718721072198        5597423079.2741537     
