   176.15466954238897        4135712880.2737932     
   176.19513595727685        4999683717.6693773     
   176.23560237216472        5844902753.8834877     
   176.27606878705259        6208272471.7621088     
   176.31653520194044        5873626400.2396154     
   176.35700161682831        5077155580.2532940     
   176.39746803171619        4168836076.3314013     
   176.43793444660406        3343648519.1727405     
   176.47840086149193        2676069657.7464447     
   176.51886727637981        2198740927.1688232     
   176.55933369126765        1930798880.0880766     
   176.59980010615553        1872500798.7554054     
   176.64026652104340        1985888099.0742388     
   176.68073293593127        2192477328.5112877     
   176.72119935081915        2387377926.6046634     
   176.76166576570699        2452597892.0139418     
   176.80213218059487        2315317649.2688656     
   176.84259859548274        2023414613.4307873     
   176.88306501037061        1705305151.2909558     
   176.92353142525849        1464044464.7279944     
   176.96399784014633        1323186196.3647332     
   177.00446425503421        1241025618.8820052     
   177.04493066992208        1159576754.7614236     
   177.08539708480996        1049270007.1741791     
   177.12586349969783        927370828.21794295     
   177.16632991458570        840263407.43725181     
   177.20679632947355        809075546.39547515     
   177.24726274436142        792799884.92592955     
   177.28772915924930        725397339.30331981     
   177.32819557413717        586584215.17475140     
   177.36866198902504        423028520.79864347     
   177.40912840391289        303306529.34134829     
   177.44959481880076        264056361.16106495     
   177.49006123368864        289971635.14389718     
   177.53052764857651        332697760.74324262     
   177.57099406346438        351159992.13707978     
   177.61146047835223        338078368.36326605     
   177.65192689324010        309871578.83543217     
   177.69239330812798        278492163.64908326     
   177.73285972301585        242435638.92961395     
   177.77332613790372        202616242.02248102     
   177.81379255279160        174828629.53195286     
   177.85425896767944        176078437.15829682     
   177.89472538256732        198639859.99979097     
   177.93519179745519        211395132.42717013     
   177.97565821234306        192902904.33404216     
   178.01612462723094        154204447.74051896     
   178.05659104211878        124085247.11322060     
   178.09705745700666        117518291.22696766     
   178.13752387189453        126449983.18131724     
   178.17799028678240        138323024.34989777     
   178.21845670167028        150909650.13437521     
   178.25892311655815        165439327.26668847     
   178.29938953144600        175124449.24781889     
   178.33985594633387        170512379.95856133     
   178.38032236122174        152350570.84219110     
   178.42078877610962        129135124.81318778     
   178.46125519099749        105090378.64409024     
   178.50172160588534        82168821.743951663     
   178.54218802077321        70503674.798535556     
   178.58265443566108        79730855.226614594     
   178.62312085054896        96496451.259770215     
   178.66358726543683        92054340.698689938     
   178.70405368032471        66710214.005350180     
   178.74452009521255        60161542.608486347     
   178.78498651010042        93886947.018213183     
   178.82545292498830        130602335.83117020     
   178.86591933987617        127071226.36121026     
   178.90638575476405        109595059.97600247     
   178.94685216965189        142638119.41409099     
   178.98731858453976        217884276.81542754     
   179.02778499942764        243187148.71019000     
   179.06825141431551        168531503.92481157     
   179.10871782920339        63587561.151609331     
   179.14918424409126        36506135.121863522     
   179.18965065897910        111088630.30520836     
   179.23011707386698        213087621.19129997     
   179.27058348875485        255537422.70417827     
   179.31104990364273        211712361.28978774     
   179.35151631853060        124648280.54389736     
   179.39198273341844        60188356.640194535     
   179.43244914830632        42612249.319297545     
   179.47291556319419        43190249.598066688     
