   176.15466954238897        31638473.238672175     
   176.19513595727685        36734886.338067666     
   176.23560237216472        34070691.252428964     
   176.27606878705259        25858721.910000533     
   176.31653520194044        17340804.176154107     
   176.35700161682831        13556539.516687740     
   176.39746803171619        16945473.767755397     
   176.43793444660406        25917473.277035069     
   176.47840086149193        34593178.715832628     
   176.51886727637981        36234908.491429478     
   176.55933369126765        29763436.068227034     
   176.59980010615553        20801219.020597987     
   176.64026652104340        15804596.137804778     
   176.68073293593127        17041758.953400806     
   176.72119935081915        21947063.783043362     
   176.76166576570699        26103788.761660300     
   176.80213218059487        26422399.158345930     
   176.84259859548274        21824522.316195838     
   176.88306501037061        13459564.815165466     
   176.92353142525849        4884724.1623084396     
   176.96399784014633        321696.17120834149     
   177.00446425503421        2545048.4194628964     
   177.04493066992208        11811267.269434206     
   177.08539708480996        24411578.003448769     
   177.12586349969783        32906049.378134284     
   177.16632991458570        32346516.231748816     
   177.20679632947355        26013840.754567210     
   177.24726274436142        21060457.502490446     
   177.28772915924930        20973824.894816481     
   177.32819557413717        23371950.424663078     
   177.36866198902504        22993008.766887926     
   177.40912840391289        17211753.185897723     
   177.44959481880076        8923297.6597162262     
   177.49006123368864        4195615.2034582850     
   177.53052764857651        6767283.3836815096     
   177.57099406346438        14203513.910392167     
   177.61146047835223        19142871.508906223     
   177.65192689324010        16220267.005319389     
   177.69239330812798        9833857.5682494976     
   177.73285972301585        10474509.682737088     
   177.77332613790372        20605152.323615909     
   177.81379255279160        29280867.820379421     
   177.85425896767944        27500551.552645981     
   177.89472538256732        19738633.588282961     
   177.93519179745519        13299830.973691201     
   177.97565821234306        9280428.4640959557     
   178.01612462723094        6140329.1831892459     
   178.05659104211878        5419116.4277078845     
   178.09705745700666        12574053.932770306     
   178.13752387189453        28364650.354196448     
   178.17799028678240        40940203.487226747     
   178.21845670167028        36212951.581762895     
   178.25892311655815        17377665.344922550     
   178.29938953144600        3155622.4177188817     
   178.33985594633387        3685975.5310597662     
   178.38032236122174        12966293.345028043     
   178.42078877610962        25503050.018324308     
   178.46125519099749        43791134.482615203     
   178.50172160588534        65937562.613477558     
   178.54218802077321        75051083.953876257     
   178.58265443566108        54985045.791358352     
   178.62312085054896        19146663.829704665     
   178.66358726543683        2226534.2433610852     
   178.70405368032471        14180256.094149230     
   178.74452009521255        26224678.556559443     
   178.78498651010042        17639662.563062709     
   178.82545292498830        6816153.0777573511     
   178.86591933987617        21550469.036584709     
   178.90638575476405        59426061.825007781     
   178.94685216965189        89030205.522823736     
   178.98731858453976        89544128.377175033     
   179.02778499942764        72464656.177667841     
   179.06825141431551        53007876.373129800     
   179.10871782920339        29068160.979157157     
   179.14918424409126        5989067.5754554067     
   179.18965065897910        2014113.1532132314     
   179.23011707386698        19100766.391836133     
   179.27058348875485        46613183.776285917     
   179.31104990364273        83560959.407028839     
   179.35151631853060        122090735.46792972     
   179.39198273341844        125153762.46712482     
   179.43244914830632        75722833.129247770     
   179.47291556319419        22401830.954653516     
   179.51338197808207        10014718.466604408     
   179.55384839296994        17483457.263606474     
   179.59431480785781        12714013.735232402     
   179.63478122274566        5758448.7737224400     
   179.67524763763353        8551302.4992904998     
   179.71571405252141        12005909.308240760     
   179.75618046740928        15622869.013542939     
   179.79664688229715        19612063.571088441     
   179.83711329718500        14325090.841922304     
   179.87757971207287        7758415.4983087247     
   179.91804612696075        10339813.693474125     
   179.95851254184862        4801056.0268011875     
   179.99897895673649        3016624.5022428674     
   180.03944537162434        38227322.744296744     
   180.07991178651221        72700700.663677931     
   180.12037820140009        61713077.201524682     
