   176.15466954238897        27245570.507439997     
   176.19513595727685        25483776.031555727     
   176.23560237216472        24799910.438363966     
   176.27606878705259        25020277.486473851     
   176.31653520194044        25023069.537323318     
   176.35700161682831        23686467.862154424     
   176.39746803171619        21059550.541549552     
   176.43793444660406        18632006.943238653     
   176.47840086149193        18450023.319079421     
   176.51886727637981        21829153.813465778     
   176.55933369126765        28015267.702241063     
   176.59980010615553        33803073.328158721     
   176.64026652104340        35936650.784001529     
   176.68073293593127        34196356.188007414     
   176.72119935081915        31395615.081396841     
   176.76166576570699        30576587.970362943     
   176.80213218059487        32536113.127198040     
   176.84259859548274        35534027.216919124     
   176.88306501037061        36875799.014723100     
   176.92353142525849        34741877.229364075     
   176.96399784014633        29308812.787250616     
   177.00446425503421        22712350.840325873     
   177.04493066992208        17013890.278044932     
   177.08539708480996        13038418.646405242     
   177.12586349969783        11695173.354695525     
   177.16632991458570        14542272.781926323     
   177.20679632947355        21912859.727232501     
   177.24726274436142        32130818.548082724     
   177.28772915924930        42503915.425986953     
   177.32819557413717        47023497.245091937     
   177.36866198902504        39195607.615211301     
   177.40912840391289        22589248.195754405     
   177.44959481880076        8427772.6197464541     
   177.49006123368864        2862180.4013280869     
   177.53052764857651        2477394.8200455061     
   177.57099406346438        2313323.1893612370     
   177.61146047835223        4525689.0732931718     
   177.65192689324010        14471717.186253397     
   177.69239330812798        30215149.468038294     
   177.73285972301585        41371489.260337472     
   177.77332613790372        38965489.802711099     
   177.81379255279160        25376032.357076496     
   177.85425896767944        12938787.917011209     
   177.89472538256732        11298840.297096390     
   177.93519179745519        18277874.243309908     
   177.97565821234306        24540294.884498060     
   178.01612462723094        25330689.774965048     
   178.05659104211878        22950056.984663632     
   178.09705745700666        19615512.101903610     
   178.13752387189453        13195370.193201056     
   178.17799028678240        3510538.2064505257     
   178.21845670167028        1852683.3902660334     
   178.25892311655815        22537729.068688463     
   178.29938953144600        60550097.929204345     
   178.33985594633387        86367243.675952613     
   178.38032236122174        74853879.708930522     
   178.42078877610962        36862748.928008594     
   178.46125519099749        8211257.6265272498     
   178.50172160588534        9642903.9759121016     
   178.54218802077321        26670676.801974662     
   178.58265443566108        30403002.749260508     
   178.62312085054896        16732479.058296958     
   178.66358726543683        5586015.3568566758     
   178.70405368032471        9531134.8255577721     
   178.74452009521255        23314656.908167675     
   178.78498651010042        38280314.580543190     
   178.82545292498830        50347564.897199631     
   178.86591933987617        55743932.270356774     
   178.90638575476405        51380665.327018753     
   178.94685216965189        39071143.626020640     
   178.98731858453976        23154350.269776378     
   179.02778499942764        7209243.0716841705     
   179.06825141431551        461452.09387974767     
   179.10871782920339        19149346.447103187     
   179.14918424409126        59828804.693927273     
   179.18965065897910        81493664.842861444     
   179.23011707386698        57357400.927466974     
   179.27058348875485        24216878.074207745     
   179.31104990364273        31792008.007913511     
   179.35151631853060        66760998.433007106     
   179.39198273341844        76196850.074638754     
   179.43244914830632        48071686.702467144     
   179.47291556319419        16902848.106863074     
   179.51338197808207        6705573.2634222470     
   179.55384839296994        10792229.634854510     
   179.59431480785781        16233226.591629822     
   179.63478122274566        18107928.607443221     
   179.67524763763353        14407240.464858130     
   179.71571405252141        11303350.081773533     
   179.75618046740928        24478513.072409786     
   179.79664688229715        50732557.212345533     
   179.83711329718500        59597751.223579854     
   179.87757971207287        38582259.902478240     
   179.91804612696075        15974026.096067430     
   179.95851254184862        21242992.175528236     
   179.99897895673649        42762070.397251554     
   180.03944537162434        45822450.212460548     
   180.07991178651221        24355289.993104249     
   180.12037820140009        6705463.8250270681     
   180.16084461628796        9041758.9058580846     
   180.20131103117583        16151141.793331154     
   180.24177744606371        16610840.362949509     
   180.28224386095155        19421246.764254518     
   180.32271027583943        24657868.245343599     
   180.36317669072730        24683914.160322379     
   180.40364310561517        30487330.105450038     
   180.44410952050305        34759491.093899071     
   180.48457593539089        23006128.813115813     
   180.52504235027877        23377133.022936158     
   180.56550876516664        21817666.346991602     
   180.60597518005451        8070596.2469831761     
   180.64644159494239        9951196.9309465811     
   180.68690800983026        11026595.199481905     
   180.72737442471811        8221756.3172261622     
   180.76784083960598        35386569.998395912     
   180.80830725449385        44939055.336585462     
   180.84877366938173        49335982.574398763     
   180.88924008426960        169752497.91168922     
   180.92970649915745        168517945.18529725     
   180.97017291404532        698032314.29277158     
   181.01063932893319        314098999.30544734     
   181.05110574382107        58027301.267811999     
   181.09157215870894        50486101.699478589     
   181.13203857359682        43798176.356781013     
   181.17250498848466        45524855.448849700     
   181.21297140337253        45678958.535645396     
   181.25343781826041        49981349.891179532     
   181.29390423314828        51327865.707729936     
   181.33437064803616        49482921.828792840     
   181.37483706292400        44859815.489455134     
   181.41530347781188        38715458.836090028     
   181.45576989269975        31735010.851928115     
   181.49623630758762        24409838.752126813     
   181.53670272247550        17739710.276969738     
   181.57716913736334        13116266.090870526     
   181.61763555225122        11502565.356948871     
   181.65810196713909        13053041.306900609     
   181.69856838202696        17240503.923001081     
   181.73903479691484        23107261.656293012     
   181.77950121180271        29293318.857007552     
   181.81996762669056        34204505.106707260     
   181.86043404157843        36835374.787117913     
   181.90090045646630        37210590.600110970     
   181.94136687135418        35793934.931263447     
   181.98183328624205        33151411.524985123     
   182.02229970112990        29908937.952378705     
   182.06276611601777        26642737.724007424     
   182.10323253090564        23836800.779049080     
   182.14369894579352        22080557.448923633     
   182.18416536068139        22121002.842036564     
   182.22463177556926        24290066.423733138     
   182.26509819045711        28102162.016591623     
   182.30556460534498        32831782.328636561     
   182.34603102023286        38053044.589458480     
   182.38649743512073        43375669.946851745     
   182.42696385000860        48087576.350617975     
   182.46743026489645        51261303.164912730     
   182.50789667978432        52451163.856063820     
   182.54836309467220        52220633.279578686     
   182.58882950956007        51324367.555687636     
   182.62929592444794        49886451.011095978     
   182.66976233933582        47739998.283607163     
   182.71022875422366        44877114.756266654     
   182.75069516911154        41433107.247584425     
   182.79116158399941        37547499.392372310     
   182.83162799888729        33387477.225282751     
   182.87209441377516        29186591.935097840     
   182.91256082866300        25168608.297327004     
   182.95302724355088        21560434.275410034     
   182.99349365843875        18687373.753467374     
   183.03396007332663        16972573.738863461     
   183.07442648821450        16959655.920504488     
   183.11489290310234        19291127.009654094     
   183.15535931799022        24514662.398718480     
   183.19582573287809        32899175.601724081     
   183.23629214776597        44485702.870179743     
   183.27675856265384        59204869.557472676     
   183.31722497754171        76854941.310402691     
   183.35769139242956        97066464.712157756     
   183.39815780731743        119296553.14777818     
   183.43862422220531        142732319.61802176     
   183.47909063709318        166208004.48405439     
   183.51955705198105        188274094.14601693     
   183.56002346686890        207562806.90150917     
   183.60048988175677        223214379.90217525     
   183.64095629664465        234688916.44614524     
   183.68142271153252        241350114.73365927     
   183.72188912642039        242562221.65380216     
   183.76235554130827        238007895.03139365     
   183.80282195619611        227768182.20905927     
   183.84328837108399        212234066.19003493     
   183.88375478597186        192038543.32448971     
   183.92422120085973        168045662.02586684     
   183.96468761574761        141353261.83997276     
   184.00515403063545        113303332.74017304     
   184.04562044552333        85430459.936770856     
   184.08608686041120        59394461.246325895     
   184.12655327529907        36943391.208309829     
   184.16701969018695        19852447.765704129     
   184.20748610507479        9793725.2312667258     
   184.24795251996267        8237492.8093013503     
   184.28841893485054        16470468.891536437     
   184.32888534973841        35607920.672509558     
   184.36935176462629        66556632.744094670     
   184.40981817951416        110002997.46547762     
   184.45028459440201        166338061.80327591     
   184.49075100928988        235556761.37035221     
   184.53121742417775        317344430.96327853     
   184.57168383906563        411203406.31446147     
   184.61215025395350        516407865.86777490     
   184.65261666884135        631957169.09236813     
   184.69308308372922        756625816.06406188     
   184.73354949861709        889045896.36046207     
   184.77401591350497        1027787273.2320646     
   184.81448232839284        1171464337.1724596     
   184.85494874328072        1318796266.1392725     
   184.89541515816856        1468529986.3886943     
   184.93588157305643        1619454227.9672561     
   184.97634798794431        1770404008.0735359     
   185.01681440283218        1920061324.2873092     
   185.05728081772006        2066995566.6261277     
   185.09774723260790        2209846424.5991697     
   185.13821364749577        2347242533.0207939     
   185.17868006238365        2477844082.3164439     
   185.21914647727152        2600734115.1173749     
   185.25961289215940        2715636342.2076254     
   185.30007930704727        2822736166.2780271     
   185.34054572193511        2922083320.5777016     
   185.38101213682299        3013206963.8023233     
   185.42147855171086        3095530853.7792239     
   185.46194496659874        3168841977.7423244     
   185.50241138148661        3233163276.3592629     
   185.54287779637446        3288434606.3781681     
   185.58334421126233        3334521142.7511320     
   185.62381062615020        3371354139.5808744     
   185.66427704103808        3398956497.4249678     
   185.70474345592595        3417588124.6668644     
   185.74520987081382        3427756971.1650858     
   185.78567628570167        3429982400.9258723     
   185.82614270058954        3424799818.0319524     
   185.86660911547742        3412699576.2329035     
   185.90707553036529        3393990255.6782808     
   185.94754194525316        3368965126.6771159     
   185.98800836014101        3337904589.7911196     
   186.02847477502888        3301080957.9933281     
   186.06894118991676        3259004899.1797638     
