   176.15466954238897        23617137.974562235     
   176.19513595727685        29624073.723502502     
   176.23560237216472        28175630.197154302     
   176.27606878705259        19886659.012626670     
   176.31653520194044        9212452.5266135372     
   176.35700161682831        1893647.5454067055     
   176.39746803171619        1319186.4655138412     
   176.43793444660406        7226128.5115611004     
   176.47840086149193        17361931.014977835     
   176.51886727637981        27893949.255223241     
   176.55933369126765        33179814.215024997     
   176.59980010615553        29991934.045812942     
   176.64026652104340        20786963.518732198     
   176.68073293593127        11344984.907934170     
   176.72119935081915        6776826.0489767473     
   176.76166576570699        8989685.7846969329     
   176.80213218059487        16311272.436736904     
   176.84259859548274        23004016.211963303     
   176.88306501037061        22135843.764282152     
   176.92353142525849        13788166.859648539     
   176.96399784014633        7030529.2644093800     
   177.00446425503421        11526356.091314288     
   177.04493066992208        28158645.503224947     
   177.08539708480996        44976048.135294005     
   177.12586349969783        44153938.470472276     
   177.16632991458570        22672485.956733570     
   177.20679632947355        2244245.3832615046     
   177.24726274436142        7078486.0255548190     
   177.28772915924930        38516366.430220552     
   177.32819557413717        75685105.619628891     
   177.36866198902504        92306571.953508720     
   177.40912840391289        74566374.590867013     
   177.44959481880076        35399476.288904890     
   177.49006123368864        9361520.3488406744     
   177.53052764857651        20563274.761995599     
   177.57099406346438        55808380.788774826     
   177.61146047835223        75252662.853405982     
   177.65192689324010        55235040.691557191     
   177.69239330812798        17665433.561335191     
   177.73285972301585        4153289.3384725205     
   177.77332613790372        23655262.027922899     
   177.81379255279160        44387720.374115534     
   177.85425896767944        39954751.884848997     
   177.89472538256732        21158325.601492099     
   177.93519179745519        15972934.095292985     
   177.97565821234306        30909854.442160912     
   178.01612462723094        45496965.476751320     
   178.05659104211878        41819549.025457337     
   178.09705745700666        25986654.364776343     
   178.13752387189453        15832262.225208756     
   178.17799028678240        16230800.973737665     
   178.21845670167028        18162845.898562115     
   178.25892311655815        17920176.011650864     
   178.29938953144600        23020193.384038784     
   178.33985594633387        36331806.611873679     
   178.38032236122174        45678447.171321608     
   178.42078877610962        36252416.697370335     
   178.46125519099749        15081953.835484579     
   178.50172160588534        13544623.810483798     
   178.54218802077321        51253672.891189322     
   178.58265443566108        98713024.116695240     
   178.62312085054896        97079646.531897426     
   178.66358726543683        40274076.785441339     
   178.70405368032471        445584.38869439135     
   178.74452009521255        32451581.861213084     
   178.78498651010042        102153223.66967270     
   178.82545292498830        124854048.83205366     
   178.86591933987617        66802412.834577262     
   178.90638575476405        4078918.1826038854     
   178.94685216965189        28856202.583261825     
   178.98731858453976        118839893.12173298     
   179.02778499942764        150521075.94524127     
   179.06825141431551        74199488.053453147     
   179.10871782920339        11017824.706875362     
   179.14918424409126        55747549.590508215     
   179.18965065897910        113802980.10797495     
   179.23011707386698        81308669.780581400     
   179.27058348875485        31097772.525909293     
   179.31104990364273        60738518.974882968     
   179.35151631853060        94417396.091529191     
   179.39198273341844        53094416.813605055     
   179.43244914830632        28937048.629629619     
   179.47291556319419        81842718.596059680     
   179.51338197808207        97093882.998320788     
   179.55384839296994        41472387.241579413     
   179.59431480785781        57009464.731864236     
   179.63478122274566        117725649.80099554     
   179.67524763763353        63520254.560464717     
