   176.15466954238897        11649919.734101864     
   176.19513595727685        12660109.866067803     
   176.23560237216472        10877560.334967911     
   176.27606878705259        8211311.7569979839     
   176.31653520194044        7076052.2621571124     
   176.35700161682831        8620282.0933827851     
   176.39746803171619        12023109.656626793     
   176.43793444660406        14680118.029500097     
   176.47840086149193        14923030.255714869     
   176.51886727637981        14437376.352126634     
   176.55933369126765        16349835.146054836     
   176.59980010615553        21445535.065133046     
   176.64026652104340        26829275.190358296     
   176.68073293593127        28259822.898510210     
   176.72119935081915        23990817.341933001     
   176.76166576570699        16202576.383698579     
   176.80213218059487        8734291.4888045229     
   176.84259859548274        4349490.9596711341     
   176.88306501037061        3510339.8115560636     
   176.92353142525849        4397450.9232308213     
   176.96399784014633        4469168.1958835935     
   177.00446425503421        2810488.2796936831     
   177.04493066992208        727382.01966048242     
   177.08539708480996        369121.39520243253     
   177.12586349969783        3560617.8147936137     
   177.16632991458570        11460817.164929213     
   177.20679632947355        24041430.717874564     
   177.24726274436142        40173278.754357383     
   177.28772915924930        56692987.994156629     
   177.32819557413717        67068588.642595835     
   177.36866198902504        65649171.217947677     
   177.40912840391289        53863225.674471021     
   177.44959481880076        41044730.238714948     
   177.49006123368864        36162999.537260719     
   177.53052764857651        37643578.840142146     
   177.57099406346438        34547434.341868341     
   177.61146047835223        20900889.143872812     
   177.65192689324010        5217049.2764934162     
   177.69239330812798        159798.03771917493     
   177.73285972301585        7338096.7675895356     
   177.77332613790372        16455239.663219551     
   177.81379255279160        17616993.678342722     
   177.85425896767944        10408544.045041397     
   177.89472538256732        2346373.9896199778     
   177.93519179745519        85114.188343823829     
   177.97565821234306        3083857.6328323279     
   178.01612462723094        7524110.1822096258     
   178.05659104211878        12848584.105875693     
   178.09705745700666        21239051.187845245     
   178.13752387189453        29566999.629850365     
   178.17799028678240        28526413.406039122     
   178.21845670167028        16452649.428685918     
   178.25892311655815        4970076.5545662045     
   178.29938953144600        4217242.4957065405     
   178.33985594633387        14222659.258091886     
   178.38032236122174        26650412.134776540     
   178.42078877610962        31688432.350285858     
   178.46125519099749        28310404.625260156     
   178.50172160588534        20948251.204013571     
   178.54218802077321        10977175.012766801     
   178.58265443566108        2005857.9003532380     
   178.62312085054896        3230108.3917784262     
   178.66358726543683        16526773.399382174     
   178.70405368032471        31481197.623384375     
   178.74452009521255        33019490.752974465     
   178.78498651010042        17117977.814791933     
   178.82545292498830        4953354.7479448151     
   178.86591933987617        27282491.261030950     
   178.90638575476405        87749081.218455255     
   178.94685216965189        148420384.46891022     
   178.98731858453976        164619525.78364211     
   179.02778499942764        131260061.92784443     
   179.06825141431551        77958725.368345529     
   179.10871782920339        36832247.908600807     
   179.14918424409126        28642522.002727691     
   179.18965065897910        57864737.389748842     
   179.23011707386698        112388035.21994640     
   179.27058348875485        168163949.75221357     
   179.31104990364273        192615475.82895434     
   179.35151631853060        164191488.32026032     
   179.39198273341844        99500573.668488353     
   179.43244914830632        42817922.470099896     
   179.47291556319419        26877689.976118382     
   179.51338197808207        38645724.558650516     
   179.55384839296994        42471678.190956682     
   179.59431480785781        29027458.702754494     
   179.63478122274566        12319132.773712270     
   179.67524763763353        1978874.0659176339     
   179.71571405252141        3825001.5124429925     
   179.75618046740928        22286820.386474550     
   179.79664688229715        42130713.511072919     
   179.83711329718500        36958027.909539767     
   179.87757971207287        11797622.605245534     
   179.91804612696075        611628.44792691036     
   179.95851254184862        15662588.335787153     
   179.99897895673649        36921317.940339312     
   180.03944537162434        43528558.009454928     
   180.07991178651221        32132377.559625827     
   180.12037820140009        16311390.369344976     
   180.16084461628796        10947681.188737769     
   180.20131103117583        13968204.256484505     
   180.24177744606371        17660112.727900617     
   180.28224386095155        22732352.649614558     
   180.32271027583943        22652435.739982288     
   180.36317669072730        17111564.036642998     
   180.40364310561517        24398365.052262664     
   180.44410952050305        28201392.630422018     
   180.48457593539089        16768162.787723662     
   180.52504235027877        23870070.464072596     
   180.56550876516664        23953461.366352685     
   180.60597518005451        8960481.8748205826     
   180.64644159494239        17618439.488106962     
   180.68690800983026        13283314.733573483     
   180.72737442471811        4233935.5859099291     
   180.76784083960598        31312694.078738146     
   180.80830725449385        35873029.201837771     
   180.84877366938173        36990678.309755415     
   180.88924008426960        141150123.07179171     
   180.92970649915745        117751809.61950213     
   180.97017291404532        520154785.27322364     
   181.01063932893319        190149957.21311787     
   181.05110574382107        19713378.021736596     
   181.09157215870894        20056244.717871975     
   181.13203857359682        27933197.556192834     
   181.17250498848466        40118806.767630130     
   181.21297140337253        49589308.716550939     
   181.25343781826041        58210502.056723475     
   181.29390423314828        62008430.268620968     
   181.33437064803616        60240588.506014988     
   181.37483706292400        53147573.516303644     
   181.41530347781188        42860576.531755120     
   181.45576989269975        32286471.587118171     
   181.49623630758762        23596754.207021859     
   181.53670272247550        17837907.208579190     
   181.57716913736334        15334744.053303072     
   181.61763555225122        15652758.062829841     
   181.65810196713909        18041591.597051613     
   181.69856838202696        21857242.379323974     
   181.73903479691484        26228126.869577039     
   181.77950121180271        29908024.029015444     
   181.81996762669056        32050849.201016925     
   181.86043404157843        32705799.058220085     
   181.90090045646630        32414599.472260851     
   181.94136687135418        31600469.384365987     
   181.98183328624205        30492589.101715624     
   182.02229970112990        29471240.011755925     
   182.06276611601777        29179685.455770776     
   182.10323253090564        30195993.744463339     
   182.14369894579352        32433157.900209077     
   182.18416536068139        35323574.820514008     
   182.22463177556926        38324688.268061593     
   182.26509819045711        40976320.625126064     
   182.30556460534498        43020060.256473474     
   182.34603102023286        44629543.659388848     
   182.38649743512073        46520682.620260157     
   182.42696385000860        49567644.932705678     
   182.46743026489645        53758632.123442389     
   182.50789667978432        58101477.116011620     
   182.54836309467220        61660501.048409879     
   182.58882950956007        63960609.290093534     
   182.62929592444794        64803014.213887662     
   182.66976233933582        64247507.136392191     
   182.71022875422366        62498055.822424039     
   182.75069516911154        59587922.117539510     
   182.79116158399941        55368888.299439251     
   182.83162799888729        49889708.994381644     
   182.87209441377516        43529148.658853970     
   182.91256082866300        36769255.931927465     
   182.95302724355088        30199546.326696582     
   182.99349365843875        24661719.079124801     
   183.03396007332663        21194397.941947274     
   183.07442648821450        20819394.365821935     
   183.11489290310234        24187798.083370849     
   183.15535931799022        31391389.691218514     
   183.19582573287809        42459137.304190002     
   183.23629214776597        57777756.051897347     
   183.27675856265384        77776646.476116270     
   183.31722497754171        102496682.15226258     
   183.35769139242956        131413030.60201550     
   183.39815780731743        163569788.48931098     
