   176.15466954238897        35658082.340321079     
   176.19513595727685        40294073.387192197     
   176.23560237216472        36944668.798298590     
   176.27606878705259        27728461.626485791     
   176.31653520194044        18135311.203612529     
   176.35700161682831        13371475.440320320     
   176.39746803171619        15468376.588829152     
   176.43793444660406        22649568.628389187     
   176.47840086149193        30234319.068531476     
   176.51886727637981        32628215.178600702     
   176.55933369126765        27371918.744757652     
   176.59980010615553        18579623.502369985     
   176.64026652104340        13139066.090873286     
   176.68073293593127        14119143.591163553     
   176.72119935081915        19088618.162378885     
   176.76166576570699        23072859.698739365     
   176.80213218059487        22781556.901363518     
   176.84259859548274        18135826.254548222     
   176.88306501037061        10786316.769010378     
   176.92353142525849        3483568.1578489887     
   176.96399784014633        14816.291537213998     
   177.00446425503421        3272283.2872205004     
   177.04493066992208        13140832.079439268     
   177.08539708480996        25896286.047319442     
   177.12586349969783        34984877.275029786     
   177.16632991458570        35270479.150816843     
   177.20679632947355        29061114.582125846     
   177.24726274436142        24347912.006444804     
   177.28772915924930        25690915.190666176     
   177.32819557413717        29925298.651372954     
   177.36866198902504        29994536.218086153     
   177.40912840391289        22422437.046397209     
   177.44959481880076        11405888.143062603     
   177.49006123368864        4532950.8436171347     
   177.53052764857651        5435434.0557223931     
   177.57099406346438        10467445.798103146     
   177.61146047835223        12571532.884325484     
   177.65192689324010        8959867.4553500898     
   177.69239330812798        5131887.1362846112     
   177.73285972301585        10057353.125774607     
   177.77332613790372        24865529.371827584     
   177.81379255279160        38169857.956159316     
   177.85425896767944        38071498.878120460     
   177.89472538256732        27030352.179176688     
   177.93519179745519        15875647.180031098     
   177.97565821234306        9227055.2993775122     
   178.01612462723094        5409188.4767309604     
   178.05659104211878        4199262.3705464732     
   178.09705745700666        9953716.5151733011     
   178.13752387189453        24264590.669305280     
   178.17799028678240        37206583.777363002     
   178.21845670167028        34841784.126326457     
   178.25892311655815        18039114.509818360     
   178.29938953144600        4199953.7684324309     
   178.33985594633387        5563930.5421138676     
   178.38032236122174        16847985.330332018     
   178.42078877610962        30531746.731742449     
   178.46125519099749        47421093.957606204     
   178.50172160588534        65103180.613925859     
   178.54218802077321        68870445.585169494     
   178.58265443566108        46818847.931786798     
   178.62312085054896        14213276.342658693     
   178.66358726543683        3651433.7898426754     
   178.70405368032471        20696949.446400929     
   178.74452009521255        34031929.866134010     
   178.78498651010042        23448406.445805416     
   178.82545292498830        11092146.106366226     
   178.86591933987617        25372015.823348410     
   178.90638575476405        60244676.380598232     
   178.94685216965189        85745079.971516430     
   178.98731858453976        85683484.352927640     
   179.02778499942764        70972512.281230390     
   179.06825141431551        53205384.029668510     
   179.10871782920339        29108478.817774091     
   179.14918424409126        6205016.2073090496     
   179.18965065897910        5813152.2726816265     
   179.23011707386698        26969938.955041464     
   179.27058348875485        50453114.400990233     
   179.31104990364273        73131377.368750066     
   179.35151631853060        95669760.720825270     
   179.39198273341844        95063701.930585131     
   179.43244914830632        57693600.530982815     
   179.47291556319419        19983651.794916153     
   179.51338197808207        14568030.603169791     
   179.55384839296994        19015695.002936274     
   179.59431480785781        10246523.515240323     
   179.63478122274566        4490587.3477262147     
   179.67524763763353        12116409.359744858     
   179.71571405252141        18791730.662337009     
   179.75618046740928        21443795.801983051     
   179.79664688229715        22173824.668029275     
   179.83711329718500        14485002.810021508     
   179.87757971207287        6875845.1372987302     
   179.91804612696075        8634880.8484900445     
   179.95851254184862        4607228.8054804169     
   179.99897895673649        6619200.8163123392     
   180.03944537162434        44198133.915383235     
   180.07991178651221        77552190.997641385     
   180.12037820140009        63305768.304865375     
   180.16084461628796        37325849.338345788     
   180.20131103117583        19836898.092377238     
   180.24177744606371        238253.99516936330     
   180.28224386095155        28733905.504440296     
   180.32271027583943        72031215.445275426     
   180.36317669072730        38163952.207126714     
   180.40364310561517        10583972.603297567     
   180.44410952050305        33780117.235293642     
   180.48457593539089        16560280.333738975     
   180.52504235027877        27599042.801259264     
   180.56550876516664        53603566.646374598     
   180.60597518005451        8823421.6263380051     
   180.64644159494239        38780957.483546272     
   180.68690800983026        31724655.538308945     
   180.72737442471811        1435420.0315280021     
   180.76784083960598        27899744.050820358     
   180.80830725449385        52319899.170054004     
   180.84877366938173        9969546.9107903652     
   180.88924008426960        265848333.74139664     
   180.92970649915745        301822430.41676843     
   180.97017291404532        2057506983.1794469     
   181.01063932893319        1175137873.6982241     
   181.05110574382107        173904294.74896210     
   181.09157215870894        72048053.126124322     
   181.13203857359682        68335474.688739330     
   181.17250498848466        73700801.759921119     
   181.21297140337253        77103979.260724574     
   181.25343781826041        79033737.130145729     
   181.29390423314828        74277291.498363867     
   181.33437064803616        64160004.425829813     
   181.37483706292400        53671357.691215962     
   181.41530347781188        49010792.617205776     
   181.45576989269975        49529541.786218248     
   181.49623630758762        52027235.467111364     
   181.53670272247550        53366437.799034759     
   181.57716913736334        50216955.164974466     
   181.61763555225122        40629111.566374391     
   181.65810196713909        27345099.976344120     
   181.69856838202696        17693458.257375050     
   181.73903479691484        16416384.501047915     
   181.77950121180271        20734809.034107044     
   181.81996762669056        25588608.776595585     
   181.86043404157843        29389564.953213744     
   181.90090045646630        35142988.235134386     
   181.94136687135418        48032878.258083098     
   181.98183328624205        70006043.606398985     
   182.02229970112990        93585004.464191183     
   182.06276611601777        103523300.75687388     
   182.10323253090564        92800204.883536801     
   182.14369894579352        71230313.390086219     
   182.18416536068139        52540132.028938115     
   182.22463177556926        43101971.453367516     
   182.26509819045711        42462860.761838265     
   182.30556460534498        48238543.101731561     
   182.34603102023286        58978403.511872217     
   182.38649743512073        73093079.289204106     
   182.42696385000860        86432405.118190274     
   182.46743026489645        94214358.673221514     
   182.50789667978432        96004504.765590057     
   182.54836309467220        94923041.649357021     
   182.58882950956007        94361732.664976314     
   182.62929592444794        95528983.416617841     
   182.66976233933582        97001923.767067701     
   182.71022875422366        96906551.874778271     
   182.75069516911154        94647461.785861537     
   182.79116158399941        90566616.577595383     
   182.83162799888729        84711079.587663665     
   182.87209441377516        77063718.479745060     
   182.91256082866300        68298539.384018034     
   182.95302724355088        59245290.276023738     
   182.99349365843875        50753857.872735344     
   183.03396007332663        43620526.930965610     
   183.07442648821450        38173290.287245363     
   183.11489290310234        34889494.785842009     
   183.15535931799022        36537779.680886634     
   183.19582573287809        47611181.934758022     
   183.23629214776597        71033023.358203620     
   183.27675856265384        107833618.32113551     
   183.31722497754171        159591111.48825577     
   183.35769139242956        229304537.35380805     
   183.39815780731743        317025259.46845418     
   183.43862422220531        413896649.46470141     
   183.47909063709318        505010951.01630151     
   183.51955705198105        582013081.83633208     
   183.56002346686890        644950462.74513149     
   183.60048988175677        693797134.19374490     
   183.64095629664465        727239005.39706647     
   183.68142271153252        748582364.11877728     
   183.72188912642039        763904411.66059518     
   183.76235554130827        770795620.03001750     
   183.80282195619611        759740451.96382797     
   183.84328837108399        725803262.82064354     
   183.88375478597186        670325125.21247315     
   183.92422120085973        598019548.07585239     
   183.96468761574761        518180247.21302783     
   184.00515403063545        437638224.58046401     
   184.04562044552333        354951841.71572286     
   184.08608686041120        269872053.33758694     
   184.12655327529907        189058894.82240966     
   184.16701969018695        121504833.64403562     
   184.20748610507479        75237588.576335713     
   184.24795251996267        58101544.930470899     
   184.28841893485054        76461391.594497606     
   184.32888534973841        132626378.45640162     
   184.36935176462629        229433834.78480256     
   184.40981817951416        377104103.69434816     
   184.45028459440201        592301173.96568048     
   184.49075100928988        890157964.70098007     
   184.53121742417775        1274914086.1739554     
   184.57168383906563        1741805651.6960797     
   184.61215025395350        2280740440.9806871     
   184.65261666884135        2865006318.9878664     
   184.69308308372922        3455351585.1578140     
   184.73354949861709        4034756841.3312626     
   184.77401591350497        4627974639.7555943     
   184.81448232839284        5273064646.3974295     
   184.85494874328072        5997297922.4606857     
   184.89541515816856        6819782077.5976467     
   184.93588157305643        7753104921.0746174     
   184.97634798794431        8805466090.9068871     
   185.01681440283218        9966434040.8505116     
   185.05728081772006        11161230526.343498     
   185.09774723260790        12247821766.794132     
   185.13821364749577        13132052641.837606     
   185.17868006238365        13893289809.361786     
   185.21914647727152        14731304084.011143     
   185.25961289215940        15757187213.670994     
   185.30007930704727        16923506191.539122     
   185.34054572193511        18123744993.019722     
   185.38101213682299        19277289118.117340     
   185.42147855171086        20395052424.645798     
   185.46194496659874        21553832888.719692     
   185.50241138148661        22799275497.110481     
   185.54287779637446        24123546023.007557     
   185.58334421126233        25468517912.641262     
   185.62381062615020        26743143053.569908     
   185.66427704103808        27777216722.133076     
   185.70474345592595        28395296131.104984     
   185.74520987081382        28789106904.430328     
   185.78567628570167        29457373723.656097     
   185.82614270058954        30657072560.371708     
   185.86660911547742        32368067902.670288     
   185.90707553036529        34487738519.463196     
   185.94754194525316        36832466194.154465     
   185.98800836014101        39158849661.413239     
   186.02847477502888        41109533230.336472     
   186.06894118991676        42305903236.645790     
   186.10940760480463        42847322650.108955     
   186.14987401969250        43396502629.082550     
   186.19034043458035        44603421830.987534     
   186.23080684946822        46747875841.108284     
   186.27127326435610        49643384391.975121     
   186.31173967924397        52844671543.060089     
   186.35220609413184        56046044422.187737     
   186.39267250901972        59102243799.233345     
   186.43313892390756        61931009859.337097     
   186.47360533879544        64478786163.798325     
   186.51407175368331        66602207551.277191     
   186.55453816857118        68174811053.588882     
   186.59500458345906        69395133591.221924     
   186.63547099834690        70847951448.184967     
   186.67593741323478        73017298687.278564     
   186.71640382812265        76065227008.495178     
   186.75687024301052        80166022746.016602     
   186.79733665789840        85228967966.515701     
   186.83780307278627        90508319370.314240     
   186.87826948767412        95605779477.788513     
   186.91873590256199        100881590428.62767     
   186.95920231744986        106817571841.94476     
   186.99966873233774        113421972565.92694     
   187.04013514722561        119895067488.05377     
   187.08060156211346        124711982026.04721     
   187.12106797700133        126454108331.57928     
   187.16153439188921        126362084989.01193     
   187.20200080677708        128779138388.49197     
   187.24246722166495        136833414258.66718     
   187.28293363655280        150235467607.04318     
   187.32340005144067        166382720094.97601     
   187.36386646632855        181178343969.20251     
   187.40433288121642        190860214403.14044     
   187.44479929610429        194082141262.82507     
   187.48526571099217        191277525059.24713     
   187.52573212588001        184808490427.35086     
   187.56619854076789        180324145570.18674     
   187.60666495565576        183525843446.79572     
   187.64713137054363        195572178448.06491     
   187.68759778543151        211001176034.93604     
   187.72806420031935        218319311738.07687     
   187.76853061520723        208294438281.62341     
   187.80899703009510        183114304490.89008     
   187.84946344498297        151835568416.96671     
   187.88992985987085        121358988941.61929     
   187.93039627475872        95145720339.091125     
   187.97086268964657        74775363706.961105     
   188.01132910453444        60408322524.674057     
   188.05179551942231        51235704420.620850     
   188.09226193431019        45805189651.965439     
   188.13272834919806        42245019040.457176     
   188.17319476408591        38938955428.113815     
   188.21366117897378        35095916000.352371     
   188.25412759386165        30627980381.120377     
   188.29459400874953        25918605327.376236     
   188.33506042363740        21502891920.114723     
   188.37552683852527        17726514713.074173     
   188.41599325341312        14703875082.051132     
   188.45645966830099        12406415966.055841     
   188.49692608318887        10723993380.858418     
   188.53739249807674        9493657798.3081551     
   188.57785891296462        8526414513.1654043     
   188.61832532785246        7663927905.6451492     
   188.65879174274033        6836083873.1721354     
   188.69925815762821        6047563484.6183262     
   188.73972457251608        5323441351.5178604     
   188.78019098740396        4680680149.5104752     
   188.82065740229183        4123052660.8158178     
   188.86112381717967        3645177505.4215479     
   188.90159023206755        3238629571.8784494     
   188.94205664695542        2895703498.2959194     
   188.98252306184330        2607449671.3555217     
   189.02298947673117        2361116007.3146653     
   189.06345589161901        2144432028.1721802     
   189.10392230650689        1950513766.8806269     
   189.14438872139476        1776770450.3159587     
   189.18485513628264        1621894802.4906571     
   189.22532155117051        1484469948.6358533     
   189.26578796605835        1362221684.2209964     
   189.30625438094623        1252414372.5383322     
   189.34672079583410        1153312842.7880428     
   189.38718721072198        1064347718.1795924     
   189.42765362560985        985045139.19967294     
   189.46812004049772        914311448.58621979     
   189.50858645538557        850546669.00426674     
   189.54905287027344        792325122.79869342     
   189.58951928516132        738786474.93534255     
   189.62998570004919        689352924.41817760     
   189.67045211493706        643439095.58189631     
   189.71091852982491        600774470.58740211     
   189.75138494471278        561586257.87473702     
   189.79185135960066        526162399.57727575     
   189.83231777448853        494467180.96962422     
   189.87278418937640        466033076.69943166     
   189.91325060426428        440138169.50241905     
   189.95371701915212        416252647.46157253     
   189.99418343404000        394106695.45967269     
   190.03464984892787        373410654.15621924     
   190.07511626381574        353979037.86876178     
   190.11558267870362        335817407.20275736     
   190.15604909359146        318911821.04520667     
   190.19651550847934        303068456.09139568     
   190.23698192336721        287915087.65479809     
   190.27744833825508        273140544.26325572     
   190.31791475314296        258831136.91139954     
   190.35838116803080        245317101.16491884     
   190.39884758291868        232802855.79183388     
   190.43931399780655        221402425.95704278     
   190.47978041269442        211181606.42053849     
   190.52024682758230        202054168.34276092     
   190.56071324247017        193780025.89605588     
   190.60117965735802        186095293.87087208     
   190.64164607224589        178803549.24188924     
   190.68211248713376        171756064.13928646     
   190.72257890202164        164676634.43346417     
   190.76304531690951        157295381.11587840     
   190.80351173179736        149843712.53684360     
   190.84397814668523        142831057.72351974     
   190.88444456157310        136383052.47534946     
   190.92491097646098        130279916.69450432     
   190.96537739134885        124467868.41455504     
   191.00584380623673        119121713.15895978     
   191.04631022112457        114473039.33670262     
   191.08677663601244        110714152.08778280     
   191.12724305090032        107696671.89453623     
   191.16770946578819        104961655.29130569     
   191.20817588067607        102197450.08601551     
   191.24864229556391        99428658.242163375     
   191.28910871045179        96745843.248689950     
   191.32957512533966        94186086.611099362     
   191.37004154022753        91843812.475418225     
   191.41050795511541        89639570.851473019     
   191.45097437000328        87077110.263234809     
   191.49144078489113        83724589.502429932     
   191.53190719977900        79667324.403121203     
   191.57237361466687        75291696.969545558     
   191.61284002955475        71036458.739950389     
   191.65330644444262        67292366.825988337     
   191.69377285933047        64294203.216606468     
   191.73423927421834        61968388.276997060     
   191.77470568910621        59836019.843892604     
   191.81517210399409        57319682.417615332     
   191.85563851888196        54255373.858408481     
   191.89610493376981        50944268.965293199     
   191.93657134865768        47867431.212654293     
   191.97703776354555        45430169.127549149     
   192.01750417843343        43832680.711904116     
   192.05797059332130        43021627.089325301     
