   176.15466954238897        25469119.153938629     
   176.19513595727685        40986573.759831771     
   176.23560237216472        54841688.227795981     
   176.27606878705259        59839659.807400279     
   176.31653520194044        52619096.878532834     
   176.35700161682831        36951417.898862727     
   176.39746803171619        21092651.074773178     
   176.43793444660406        11590844.137673132     
   176.47840086149193        10599082.626752989     
   176.51886727637981        16661413.516710088     
   176.55933369126765        25809955.394106533     
   176.59980010615553        32856463.953729585     
   176.64026652104340        33882205.632938921     
   176.68073293593127        28579398.568488851     
   176.72119935081915        20759582.948942989     
   176.76166576570699        16225086.514670564     
   176.80213218059487        18431634.438825719     
   176.84259859548274        25858816.453890204     
   176.88306501037061        33487445.866476875     
   176.92353142525849        36243494.727778070     
   176.96399784014633        33071069.819154456     
   177.00446425503421        28625371.403495047     
   177.04493066992208        28970895.247435123     
   177.08539708480996        34422317.180490397     
   177.12586349969783        37296529.877468631     
   177.16632991458570        29700985.454407621     
   177.20679632947355        13637478.744961780     
   177.24726274436142        2090698.8561277129     
   177.28772915924930        7143182.8822252862     
   177.32819557413717        28058732.630441129     
   177.36866198902504        54185377.587799892     
   177.40912840391289        71528971.289400876     
   177.44959481880076        62278430.768432587     
   177.49006123368864        26955891.295531891     
   177.53052764857651        6080070.8823016910     
   177.57099406346438        38738087.877603874     
   177.61146047835223        106005822.69788927     
   177.65192689324010        146177938.39198196     
   177.69239330812798        120901716.69485816     
   177.73285972301585        54253548.222420238     
   177.77332613790372        5832854.8644251507     
   177.81379255279160        5246566.8959666854     
   177.85425896767944        30538699.044955406     
   177.89472538256732        45819409.892956480     
   177.93519179745519        39892247.318773866     
   177.97565821234306        28155455.283236057     
   178.01612462723094        24733347.066519950     
   178.05659104211878        26855502.455587216     
   178.09705745700666        28346502.624661334     
   178.13752387189453        32355657.127412740     
   178.17799028678240        41300693.196152508     
   178.21845670167028        45525372.628628775     
   178.25892311655815        34737186.527886234     
   178.29938953144600        17345007.889341265     
   178.33985594633387        16732322.682130262     
   178.38032236122174        42695812.481730916     
   178.42078877610962        72828968.063083649     
   178.46125519099749        78352577.758020431     
   178.50172160588534        64686194.022169635     
   178.54218802077321        65314823.342384636     
   178.58265443566108        87106742.585663080     
   178.62312085054896        88000888.382248208     
   178.66358726543683        41690609.533031695     
   178.70405368032471        973351.62624986097     
   178.74452009521255        25273848.516303588     
   178.78498651010042        87249314.165463030     
   178.82545292498830        107215471.35939100     
   178.86591933987617        63626813.655875057     
   178.90638575476405        70066672.188270912     
   178.94685216965189        249231269.49351919     
   178.98731858453976        500304889.15514946     
   179.02778499942764        554162243.54855061     
   179.06825141431551        327361480.16014248     
   179.10871782920339        59937906.604870364     
   179.14918424409126        12470062.239774479     
   179.18965065897910        115060041.65892795     
   179.23011707386698        109305614.62364247     
   179.27058348875485        15969985.051583745     
   179.31104990364273        80494618.637565866     
   179.35151631853060        282556806.03378487     
   179.39198273341844        320714589.05002469     
   179.43244914830632        130169152.75064479     
   179.47291556319419        10073716.651014205     
   179.51338197808207        83578072.928798079     
   179.55384839296994        120251220.27372345     
   179.59431480785781        26886234.035345390     
   179.63478122274566        30740040.898139477     
   179.67524763763353        211731607.32903922     
