   176.15466954238897        301005114.91595596     
   176.19513595727685        346803614.41707146     
   176.23560237216472        399661893.92965972     
   176.27606878705259        460222840.08999735     
   176.31653520194044        533452301.60921657     
   176.35700161682831        622078265.34831679     
   176.39746803171619        718381582.61249232     
   176.43793444660406        800708281.34621406     
   176.47840086149193        842305142.00416923     
   176.51886727637981        830654296.00200796     
   176.55933369126765        781852745.64822054     
   176.59980010615553        740983555.51139426     
   176.64026652104340        765369637.36307073     
   176.68073293593127        894530243.83232212     
   176.72119935081915        1120187731.3487229     
   176.76166576570699        1388119134.0576372     
   176.80213218059487        1645638436.4951448     
   176.84259859548274        1869583656.0926509     
   176.88306501037061        2054666565.6309457     
   176.92353142525849        2220442861.1838117     
   176.96399784014633        2408678405.4846339     
   177.00446425503421        2638844687.6278563     
   177.04493066992208        2866121649.0982499     
   177.08539708480996        3005108951.1605968     
   177.12586349969783        3030261461.0079060     
   177.16632991458570        3081419195.7193756     
   177.20679632947355        3423481592.5355029     
   177.24726274436142        4273856125.6255031     
   177.28772915924930        5564529193.2805862     
   177.32819557413717        6681615332.4232664     
   177.36866198902504        6763642947.3261824     
   177.40912840391289        5752413744.0761099     
   177.44959481880076        4513877430.1418409     
   177.49006123368864        3700862955.1820183     
   177.53052764857651        3269462211.6823010     
   177.57099406346438        2936143400.8367252     
   177.61146047835223        2596033719.3931255     
   177.65192689324010        2319099503.3913536     
   177.69239330812798        2175891362.9789796     
   177.73285972301585        2154949835.5038586     
   177.77332613790372        2217004320.2486997     
   177.81379255279160        2364109386.4236956     
   177.85425896767944        2573966568.0792770     
   177.89472538256732        2687877276.1623464     
   177.93519179745519        2506501150.1283317     
   177.97565821234306        2029230703.6861475     
   178.01612462723094        1504028335.5140653     
   178.05659104211878        1202832492.4744873     
   178.09705745700666        1185136530.4967661     
   178.13752387189453        1283155345.9827957     
   178.17799028678240        1269164221.2153246     
   178.21845670167028        1064182952.7361372     
   178.25892311655815        820932141.64654613     
   178.29938953144600        743601020.62256849     
   178.33985594633387        831046966.42674601     
   178.38032236122174        883054371.41125298     
   178.42078877610962        752590129.99728847     
   178.46125519099749        523211347.02448028     
   178.50172160588534        411745958.73186231     
   178.54218802077321        512960811.37327075     
   178.58265443566108        681434049.29069901     
   178.62312085054896        700600413.27316856     
   178.66358726543683        541987477.86994028     
   178.70405368032471        399726733.88614559     
   178.74452009521255        426131399.40632325     
   178.78498651010042        515300943.73247194     
   178.82545292498830        467766823.53482527     
   178.86591933987617        304419083.17196798     
   178.90638575476405        248191935.20353955     
   178.94685216965189        383463475.37897712     
   178.98731858453976        494159253.17331910     
   179.02778499942764        365775011.41585338     
   179.06825141431551        107781539.86746255     
   179.10871782920339        5579058.0136404941     
   179.14918424409126        155535211.46890914     
   179.18965065897910        400389974.39613611     
   179.23011707386698        558151846.57965136     
   179.27058348875485        555302334.21520329     
   179.31104990364273        399987828.85682869     
   179.35151631853060        184614953.03361687     
   179.39198273341844        54811075.939192981     
   179.43244914830632        44645745.701232314     
   179.47291556319419        40719090.503084928     
   179.51338197808207        17409543.002884645     
   179.55384839296994        102249149.87235379     
   179.59431480785781        290119005.82312965     
   179.63478122274566        365325710.20696503     
   179.67524763763353        235169394.06464812     
   179.71571405252141        109485835.01249430     
   179.75618046740928        186964060.39282852     
   179.79664688229715        316735499.85368037     
   179.83711329718500        234126561.70216596     
   179.87757971207287        38539632.824724048     
   179.91804612696075        30337223.779854443     
   179.95851254184862        138596702.87406683     
   179.99897895673649        83027922.783337563     
   180.03944537162434        19743333.650062963     
   180.07991178651221        231571355.86120829     
   180.12037820140009        416578462.97170150     
   180.16084461628796        222170765.71918881     
   180.20131103117583        72841981.426046327     
   180.24177744606371        370102452.06610519     
   180.28224386095155        592571234.92426336     
   180.32271027583943        290912567.03861058     
   180.36317669072730        39219152.394294679     
   180.40364310561517        296567999.99334097     
   180.44410952050305        264895724.79014128     
   180.48457593539089        7473510.0587541889     
   180.52504235027877        87388984.254988030     
   180.56550876516664        78843489.426736102     
   180.60597518005451        1620825.1113218386     
   180.64644159494239        24568816.823362682     
   180.68690800983026        55068506.199587986     
   180.72737442471811        126586548.58404775     
   180.76784083960598        281046641.00372732     
   180.80830725449385        101007528.21764576     
   180.84877366938173        341217052.34411025     
   180.88924008426960        518645784.76034796     
   180.92970649915745        140249047.26468810     
   180.97017291404532        1336769512.0257196     
   181.01063932893319        1181996540.5605228     
   181.05110574382107        300956604.50543630     
   181.09157215870894        186519359.99567765     
   181.13203857359682        284402606.93017149     
   181.17250498848466        346624761.25703913     
   181.21297140337253        401723698.73522890     
   181.25343781826041        392324762.40847015     
   181.29390423314828        359492450.39271599     
   181.33437064803616        288280861.14262879     
   181.37483706292400        206782881.87079453     
   181.41530347781188        138936336.85831833     
   181.45576989269975        89654607.457605898     
   181.49623630758762        44146204.235143058     
   181.53670272247550        8708856.0349990483     
   181.57716913736334        1762535.2261387843     
   181.61763555225122        31618179.140403952     
   181.65810196713909        89315753.748266697     
   181.69856838202696        151338908.66946715     
   181.73903479691484        192188758.54074720     
   181.77950121180271        204317516.04013741     
   181.81996762669056        199189697.99485081     
   181.86043404157843        183079081.50353879     
   181.90090045646630        152091649.89821246     
