   176.15466954238897        20312355.178072326     
   176.19513595727685        16975275.027824238     
   176.23560237216472        9715165.9104610011     
   176.27606878705259        5165737.4746550992     
   176.31653520194044        8960923.5529789198     
   176.35700161682831        21271041.020757832     
   176.39746803171619        37073675.898566730     
   176.43793444660406        49385361.322083257     
   176.47840086149193        53254817.078851536     
   176.51886727637981        48290961.014050692     
   176.55933369126765        38412458.417541489     
   176.59980010615553        28534755.060483657     
   176.64026652104340        21521653.521260969     
   176.68073293593127        18090986.393035047     
   176.72119935081915        17884438.395296380     
   176.76166576570699        19949735.435163762     
   176.80213218059487        22290474.076547403     
   176.84259859548274        21720472.776816715     
   176.88306501037061        16234018.683286499     
   176.92353142525849        8720305.9017441440     
   176.96399784014633        5406316.8527814522     
   177.00446425503421        9187865.0503522269     
   177.04493066992208        17232109.698576182     
   177.08539708480996        24763415.529570591     
   177.12586349969783        29560803.293960329     
   177.16632991458570        34042628.473066643     
   177.20679632947355        42789721.859116860     
   177.24726274436142        56596319.567484960     
   177.28772915924930        68972166.640115887     
   177.32819557413717        68384137.235043019     
   177.36866198902504        48980130.772176802     
   177.40912840391289        21022560.659185853     
   177.44959481880076        2914684.1789664491     
   177.49006123368864        3233969.1371383639     
   177.53052764857651        13344623.258703750     
   177.57099406346438        18034028.910177995     
   177.61146047835223        11898626.064132845     
   177.65192689324010        2797154.8160881042     
   177.69239330812798        576875.19573229027     
   177.73285972301585        8489444.2074021045     
   177.77332613790372        22189696.463676639     
   177.81379255279160        30498646.954800688     
   177.85425896767944        24886414.895662248     
   177.89472538256732        10667625.903926540     
   177.93519179745519        2462084.9336975622     
   177.97565821234306        7911793.9220926305     
   178.01612462723094        21986373.679512028     
   178.05659104211878        34853733.417502671     
   178.09705745700666        38201382.132162057     
   178.13752387189453        28897554.437576041     
   178.17799028678240        11937965.645784121     
   178.21845670167028        377083.88693020836     
   178.25892311655815        6539113.1735667950     
   178.29938953144600        26818471.297453560     
   178.33985594633387        41522625.222557776     
   178.38032236122174        35770425.153931588     
   178.42078877610962        16148932.769213727     
   178.46125519099749        1746783.2907767775     
   178.50172160588534        1616560.2581466429     
   178.54218802077321        7531013.3033853620     
   178.58265443566108        10016502.214392077     
   178.62312085054896        13007288.140912168     
   178.66358726543683        21405397.595197346     
   178.70405368032471        25446405.506497376     
   178.74452009521255        17142198.756476194     
   178.78498651010042        4840044.7500206567     
   178.82545292498830        599814.06945036619     
   178.86591933987617        8624092.1938621122     
   178.90638575476405        15406437.062653983     
   178.94685216965189        8985837.8714114912     
   178.98731858453976        1589099.4510074425     
   179.02778499942764        6639442.8407856273     
   179.06825141431551        19782559.672756370     
   179.10871782920339        30117206.741403859     
   179.14918424409126        38983068.146731444     
   179.18965065897910        60494857.857690260     
   179.23011707386698        93794040.794817492     
   179.27058348875485        113535542.64333206     
   179.31104990364273        96624075.497750640     
   179.35151631853060        50392589.623708978     
   179.39198273341844        9873636.3046034630     
   179.43244914830632        2618231.2192688589     
   179.47291556319419        17087834.721952811     
   179.51338197808207        20756676.902256519     
   179.55384839296994        7168930.9414917603     
   179.59431480785781        611146.72745534615     
   179.63478122274566        12427366.726556120     
   179.67524763763353        25143223.050984345     
   179.71571405252141        24321807.945749458     
   179.75618046740928        14440442.129178576     
   179.79664688229715        4286089.3205596944     
   179.83711329718500        1412458.8594314759     
   179.87757971207287        12290995.315855674     
   179.91804612696075        30787400.119107742     
   179.95851254184862        40611558.269509397     
   179.99897895673649        37414476.756035939     
   180.03944537162434        28975650.863000490     
   180.07991178651221        19685927.693575829     
   180.12037820140009        13501421.393030737     
   180.16084461628796        13987229.926010359     
   180.20131103117583        14962940.644412773     
   180.24177744606371        12876296.455156062     
   180.28224386095155        15591406.424501363     
   180.32271027583943        19939727.569907099     
   180.36317669072730        17390020.286737166     
   180.40364310561517        21370302.244312037     
   180.44410952050305        25471485.570075691     
   180.48457593539089        15762517.854734754     
   180.52504235027877        19183172.721213058     
   180.56550876516664        19574586.037568416     
   180.60597518005451        6760856.3540177587     
   180.64644159494239        10677003.313830398     
   180.68690800983026        10578391.534478003     
   180.72737442471811        4758328.2437635306     
   180.76784083960598        29829513.643004492     
   180.80830725449385        40703088.422907054     
   180.84877366938173        39647166.160901308     
   180.88924008426960        147825958.04894078     
   180.92970649915745        134581796.04098469     
   180.97017291404532        570143653.24170732     
   181.01063932893319        234432671.27140391     
   181.05110574382107        36502287.736877821     
   181.09157215870894        35455694.577539176     
   181.13203857359682        38916194.582432374     
   181.17250498848466        46362572.033968657     
   181.21297140337253        49346599.507831514     
   181.25343781826041        52838796.773294523     
   181.29390423314828        53166592.634737507     
   181.33437064803616        51137891.426972434     
   181.37483706292400        46820211.196443141     
   181.41530347781188        40211219.339963667     
   181.45576989269975        32029261.264742568     
   181.49623630758762        24174847.392021529     
   181.53670272247550        18262223.881976832     
   181.57716913736334        15058993.546912964     
   181.61763555225122        14721796.487314314     
   181.65810196713909        16899481.022433747     
   181.69856838202696        20778083.882824581     
   181.73903479691484        25214849.742099851     
   181.77950121180271        29062397.392571382     
   181.81996762669056        31617553.346499406     
   181.86043404157843        32790293.913990259     
   181.90090045646630        32902078.017810177     
   181.94136687135418        32319567.357990980     
   181.98183328624205        31222634.372330301     
   182.02229970112990        29801007.058077373     
   182.06276611601777        28389090.777700547     
   182.10323253090564        27421539.993783820     
   182.14369894579352        27370925.157462414     
   182.18416536068139        28474951.133901548     
   182.22463177556926        30710638.696230747     
   182.26509819045711        33981882.382803187     
   182.30556460534498        38014757.574854031     
   182.34603102023286        42311256.627190880     
   182.38649743512073        46402809.077893220     
   182.42696385000860        49983941.190718919     
   182.46743026489645        52848071.177698016     
   182.50789667978432        54909981.596365683     
   182.54836309467220        56176895.806035183     
   182.58882950956007        56597699.803362340     
   182.62929592444794        56018310.031362802     
   182.66976233933582        54388813.413585305     
   182.71022875422366        51868220.504436471     
   182.75069516911154        48625981.346243404     
   182.79116158399941        44684725.314514689     
   182.83162799888729        40063680.795808911     
   182.87209441377516        35000900.815326452     
   182.91256082866300        29911737.660513118     
   182.95302724355088        25272815.362015255     
   182.99349365843875        21544849.404952515     
