   176.15466954238897        13112393.579416975     
   176.19513595727685        13473231.796789769     
   176.23560237216472        14646486.176323552     
   176.27606878705259        17395281.865140751     
   176.31653520194044        21557040.522756211     
   176.35700161682831        26516646.105139054     
   176.39746803171619        31999154.695180133     
   176.43793444660406        37902095.639874250     
   176.47840086149193        43738751.500248715     
   176.51886727637981        48387620.240918823     
   176.55933369126765        49921796.646107450     
   176.59980010615553        46321699.111920789     
   176.64026652104340        37556100.328217208     
   176.68073293593127        26930791.557581931     
   176.72119935081915        19798069.675520208     
   176.76166576570699        20431001.571929075     
   176.80213218059487        29037239.644029748     
   176.84259859548274        40277719.884829417     
   176.88306501037061        45646635.094099611     
   176.92353142525849        40723457.781872153     
   176.96399784014633        29648563.948913403     
   177.00446425503421        20967354.221385855     
   177.04493066992208        20377936.685482018     
   177.08539708480996        26924489.652175553     
   177.12586349969783        34798060.484471954     
   177.16632991458570        39196987.007388234     
   177.20679632947355        40278721.686385363     
   177.24726274436142        40663397.313922681     
   177.28772915924930        41137637.913461640     
   177.32819557413717        40363411.682050079     
   177.36866198902504        37627338.320180580     
   177.40912840391289        34413803.639512509     
   177.44959481880076        32442912.588116363     
   177.49006123368864        30414781.122868303     
   177.53052764857651        24452242.294465460     
   177.57099406346438        13210495.708750242     
   177.61146047835223        2292387.3766606515     
   177.65192689324010        1305001.0394507702     
   177.69239330812798        11713601.463735033     
   177.73285972301585        22236119.617885590     
   177.77332613790372        22578446.845282651     
   177.81379255279160        14951087.883079767     
   177.85425896767944        9902062.2532564029     
   177.89472538256732        13718902.208321264     
   177.93519179745519        20304235.475598402     
   177.97565821234306        20036484.206233893     
   178.01612462723094        14005965.251898199     
   178.05659104211878        12667835.028314892     
   178.09705745700666        21739674.193937223     
   178.13752387189453        32023715.953802872     
   178.17799028678240        30061956.365994740     
   178.21845670167028        18172001.572711099     
   178.25892311655815        14547086.982360929     
   178.29938953144600        27640578.361191440     
   178.33985594633387        41120081.017920643     
   178.38032236122174        39609738.854814820     
   178.42078877610962        30074226.071481325     
   178.46125519099749        25848800.409708649     
   178.50172160588534        25925091.598200370     
   178.54218802077321        19342396.906908743     
   178.58265443566108        6384083.4967020052     
   178.62312085054896        1697546.1127037478     
   178.66358726543683        11613036.105874088     
   178.70405368032471        23343073.558363762     
   178.74452009521255        26099960.624659352     
   178.78498651010042        26777689.107223049     
   178.82545292498830        38901318.125757135     
   178.86591933987617        60873390.270335540     
   178.90638575476405        75020232.861853048     
   178.94685216965189        71070421.713310167     
   178.98731858453976        56270682.910062276     
   179.02778499942764        38518896.123914853     
   179.06825141431551        21853348.791086335     
