   176.15466954238897        61988918.671563394     
   176.19513595727685        74734272.902588680     
   176.23560237216472        85367162.323034585     
   176.27606878705259        92218440.546358138     
   176.31653520194044        94271623.008591831     
   176.35700161682831        92813160.407730415     
   176.39746803171619        92008881.159689382     
   176.43793444660406        96777845.596801043     
   176.47840086149193        109627924.35175651     
   176.51886727637981        129350353.95528188     
   176.55933369126765        152178196.93208864     
   176.59980010615553        174012215.39483196     
   176.64026652104340        192092591.36011925     
   176.68073293593127        205145566.65336111     
   176.72119935081915        212016847.83774725     
   176.76166576570699        210872445.06511289     
   176.80213218059487        201842539.98606509     
   176.84259859548274        190509977.91961357     
   176.88306501037061        186735258.92799032     
   176.92353142525849        200280166.21646965     
   176.96399784014633        234732339.96466231     
   177.00446425503421        281638265.23698866     
   177.04493066992208        321240749.07551861     
   177.08539708480996        333154726.26665479     
   177.12586349969783        312000410.29420877     
   177.16632991458570        274854134.65884137     
   177.20679632947355        249980868.37348837     
   177.24726274436142        257054361.09344655     
   177.28772915924930        296071825.68185800     
   177.32819557413717        351785404.99473304     
   177.36866198902504        409476874.30007696     
   177.40912840391289        466122764.43454349     
   177.44959481880076        523391786.00704408     
   177.49006123368864        571028651.15806997     
   177.53052764857651        586383398.09683180     
   177.57099406346438        561529709.25065827     
   177.61146047835223        533393627.16885549     
   177.65192689324010        572944829.42270470     
   177.69239330812798        719702050.32281494     
   177.73285972301585        922592046.98429537     
   177.77332613790372        1067015940.7078230     
   177.81379255279160        1089325309.1591871     
   177.85425896767944        1070382553.8361119     
   177.89472538256732        1167910436.9096520     
   177.93519179745519        1421341330.7410753     
   177.97565821234306        1690434963.5311954     
   178.01612462723094        1830175802.3321266     
   178.05659104211878        1900537046.4880857     
   178.09705745700666        2184275341.1350861     
   178.13752387189453        2853090150.1503859     
   178.17799028678240        3594678736.3557830     
   178.21845670167028        3894415577.3031063     
   178.25892311655815        3736577790.9050980     
   178.29938953144600        3619216297.3371096     
   178.33985594633387        3888946789.1496434     
   178.38032236122174        4423501471.3427143     
   178.42078877610962        4986020037.1775131     
   178.46125519099749        5680463424.1365433     
   178.50172160588534        6799749914.2794027     
   178.54218802077321        7850635941.2675028     
   178.58265443566108        7651049192.0483322     
   178.62312085054896        6170347492.2180958     
   178.66358726543683        4623506014.6572533     
   178.70405368032471        3745930726.7137671     
   178.74452009521255        3268678097.0793982     
   178.78498651010042        2758856469.8975163     
   178.82545292498830        2203089205.5739985     
   178.86591933987617        1887803863.8988919     
   178.90638575476405        2133414266.1210442     
   178.94685216965189        2919057195.2552104     
   178.98731858453976        3566305239.8289490     
   179.02778499942764        3337721658.1092634     
   179.06825141431551        2377302572.9591374     
   179.10871782920339        1532584057.6920671     
   179.14918424409126        1411654670.1337266     
   179.18965065897910        1925023390.0367703     
   179.23011707386698        2424327745.7567921     
   179.27058348875485        2266343234.3404589     
   179.31104990364273        1516259471.3298573     
   179.35151631853060        989174975.67653394     
   179.39198273341844        1177356450.3881371     
   179.43244914830632        1371536590.4192028     
   179.47291556319419        857573569.20439875     
   179.51338197808207        391590774.47838545     
   179.55384839296994        889161130.58395147     
   179.59431480785781        1569876795.3653674     
   179.63478122274566        1252424470.7700081     
   179.67524763763353        514527165.87974042     
   179.71571405252141        593206341.16278505     
   179.75618046740928        1130410057.2181096     
   179.79664688229715        976511707.34777462     
   179.83711329718500        335152667.64876664     
   179.87757971207287        270130032.50519794     
   179.91804612696075        765457538.12922442     
   179.95851254184862        801028886.71098304     
   179.99897895673649        375783604.45001823     
   180.03944537162434        618792880.75730801     
   180.07991178651221        1094290501.2006493     
   180.12037820140009        731918124.83726597     
   180.16084461628796        207872981.71129489     
   180.20131103117583        236831350.08580428     
   180.24177744606371        454280323.42192376     
   180.28224386095155        273080365.57569093     
   180.32271027583943        146410363.04715067     
   180.36317669072730        470859990.64508998     
   180.40364310561517        447193062.95226216     
   180.44410952050305        369702861.21300948     
   180.48457593539089        582922889.29993021     
   180.52504235027877        372272973.11204779     
   180.56550876516664        109161175.13278869     
   180.60597518005451        100513269.41074802     
   180.64644159494239        79927607.811818436     
   180.68690800983026        51187910.127643056     
   180.72737442471811        35967130.563654348     
   180.76784083960598        343264994.67191356     
   180.80830725449385        771510574.38260663     
   180.84877366938173        1377962406.7674842     
   180.88924008426960        2531153549.2842827     
   180.92970649915745        5655294810.2021790     
   180.97017291404532        28459205185.307327     
   181.01063932893319        25067434725.102295     
   181.05110574382107        4593527524.6542740     
   181.09157215870894        3394063890.0096045     
   181.13203857359682        2008603681.9497013     
   181.17250498848466        1703391386.8290803     
   181.21297140337253        1427249916.0613298     
   181.25343781826041        1274706241.0325594     
   181.29390423314828        933382960.33291876     
   181.33437064803616        555202216.85888851     
   181.37483706292400        214885877.65367651     
   181.41530347781188        35239280.038201854     
   181.45576989269975        54018978.323004015     
   181.49623630758762        181644091.94514868     
   181.53670272247550        224273941.32506776     
   181.57716913736334        161816631.45788723     
   181.61763555225122        140515911.52004343     
   181.65810196713909        194329025.95769641     
   181.69856838202696        257267081.10464120     
   181.73903479691484        266692567.30178547     
   181.77950121180271        199907502.32800883     
   181.81996762669056        85176210.347889960     
   181.86043404157843        6242023.5346521828     
   181.90090045646630        49017065.254722938     
   181.94136687135418        189408704.75454056     
   181.98183328624205        316382321.45426536     
   182.02229970112990        364416077.02702123     
   182.06276611601777        338217148.75811237     
   182.10323253090564        268858324.82845163     
   182.14369894579352        185614681.07046202     
   182.18416536068139        109062475.44200532     
   182.22463177556926        52166952.281636551     
   182.26509819045711        22161202.404018871     
   182.30556460534498        21267569.399790991     
   182.34603102023286        46776736.593450539     
   182.38649743512073        94512787.295157313     
   182.42696385000860        162552530.72336352     
   182.46743026489645        249620318.75033632     
   182.50789667978432        346885214.40876532     
   182.54836309467220        426270720.11905026     
   182.58882950956007        445715416.42379934     
   182.62929592444794        389304484.25116181     
   182.66976233933582        288458342.42549729     
   182.71022875422366        185306480.95954132     
   182.75069516911154        102672750.58324963     
   182.79116158399941        47232525.687099539     
   182.83162799888729        19612544.269803088     
   182.87209441377516        17883031.781201530     
   182.91256082866300        34577485.921464145     
   182.95302724355088        55927214.651572376     
   182.99349365843875        72031288.454583392     
   183.03396007332663        83451728.691785619     
   183.07442648821450        94357941.322427690     
   183.11489290310234        106092143.92437775     
   183.15535931799022        116200659.37508829     
   183.19582573287809        120016741.59906793     
   183.23629214776597        115399575.27473354     
   183.27675856265384        110654662.26423883     
   183.31722497754171        122716875.80165845     
   183.35769139242956        159098043.09495795     
   183.39815780731743        212147960.29861477     
   183.43862422220531        270853954.56695193     
   183.47909063709318        328070539.76738548     
   183.51955705198105        380568890.72129506     
   183.56002346686890        427342815.41563994     
   183.60048988175677        467370058.27997077     
   183.64095629664465        497031995.94034457     
   183.68142271153252        510812041.81918550     
   183.72188912642039        505826498.26662529     
   183.76235554130827        483102873.58568871     
   183.80282195619611        445203388.60214370     
   183.84328837108399        394875637.14833385     
   183.88375478597186        335534599.16583562     
   183.92422120085973        272525008.16362578     
   183.96468761574761        213049251.66473716     
   184.00515403063545        162004729.23314542     
   184.04562044552333        118457571.35730353     
   184.08608686041120        79961550.048174202     
   184.12655327529907        47121173.824745536     
   184.16701969018695        22881031.216342904     
   184.20748610507479        10578707.321650762     
   184.24795251996267        12835215.931684887     
   184.28841893485054        30901571.277080432     
   184.32888534973841        64680125.976365626     
   184.36935176462629        114182152.62835211     
   184.40981817951416        180528700.34123889     
   184.45028459440201        264710674.81737763     
   184.49075100928988        366606835.03882825     
   184.53121742417775        485385216.75843304     
   184.57168383906563        620280739.76535165     
   184.61215025395350        771194710.17048049     
   184.65261666884135        938287792.34658670     
   184.69308308372922        1119551096.9493194     
   184.73354949861709        1309278390.3766861     
   184.77401591350497        1501292020.0846653     
   184.81448232839284        1692085323.1036134     
   184.85494874328072        1880157639.9500728     
   184.89541515816856        2064474429.0704877     
   184.93588157305643        2243940569.3378205     
   184.97634798794431        2417236852.5174994     
   185.01681440283218        2582354080.8831673     
   185.05728081772006        2736608746.9580917     
   185.09774723260790        2877963908.1628027     
   185.13821364749577        3006042969.9755898     
   185.17868006238365        3121324551.0922379     
   185.21914647727152        3224139776.1658230     
   185.25961289215940        3314588609.5333214     
   185.30007930704727        3392686875.7647758     
   185.34054572193511        3458280068.5627680     
   185.38101213682299        3510806342.2152643     
   185.42147855171086        3549645473.5219059     
   185.46194496659874        3575065852.5100851     
   185.50241138148661        3588269233.9400496     
   185.54287779637446        3590724845.2419620     
   185.58334421126233        3583864886.6928434     
   185.62381062615020        3569018280.5799451     
   185.66427704103808        3547061906.6744342     
   185.70474345592595        3517590258.0389371     
   185.74520987081382        3478944349.4644275     
   185.78567628570167        3430359629.2525849     
   185.82614270058954        3373023486.1858768     
   185.86660911547742        3308688986.7714682     
   185.90707553036529        3238707824.3209829     
   185.94754194525316        3163967421.1561508     
   185.98800836014101        3085155361.3447118     
   186.02847477502888        3003078867.3505306     
   186.06894118991676        2918668306.6577778     
   186.10940760480463        2832607658.7929158     
   186.14987401969250        2745110887.9515109     
   186.19034043458035        2656172980.5881844     
   186.23080684946822        2565971220.7416697     
   186.27127326435610        2474897903.7259498     
   186.31173967924397        2383346425.8732586     
   186.35220609413184        2291618759.5452852     
   186.39267250901972        2200034614.7322164     
   186.43313892390756        2109001376.6561852     
   186.47360533879544        2018946099.7446404     
   186.51407175368331        1930473521.2677045     
   186.55453816857118        1844292624.5928705     
   186.59500458345906        1760715827.0699825     
   186.63547099834690        1679619206.3386767     
   186.67593741323478        1600822381.8709297     
   186.71640382812265        1524265407.8121126     
   186.75687024301052        1449961017.5323954     
