   176.15466954238897        275356527.58618009     
   176.19513595727685        263095636.10866863     
   176.23560237216472        236917298.27604702     
   176.27606878705259        208785330.04351518     
   176.31653520194044        189503195.93982166     
   176.35700161682831        182782733.21374691     
   176.39746803171619        185439322.84242126     
   176.43793444660406        190795091.81986076     
   176.47840086149193        191312464.99115533     
   176.51886727637981        180524931.42826083     
   176.55933369126765        157180319.92181614     
   176.59980010615553        127902668.70413496     
   176.64026652104340        102878334.62273861     
   176.68073293593127        88148873.742591575     
   176.72119935081915        82211426.177198619     
   176.76166576570699        78450803.057326064     
   176.80213218059487        70354710.256889686     
   176.84259859548274        56290736.409993343     
   176.88306501037061        42501593.244555421     
   176.92353142525849        40517345.292712584     
   176.96399784014633        57249805.104075983     
   177.00446425503421        86826014.509447917     
   177.04493066992208        112875123.12068349     
   177.08539708480996        120875667.96030267     
   177.12586349969783        110488529.67289010     
   177.16632991458570        96078917.256102338     
   177.20679632947355        94014131.986399859     
   177.24726274436142        106980309.02364665     
   177.28772915924930        119696738.49979779     
   177.32819557413717        111783965.49769294     
   177.36866198902504        77388650.864920616     
   177.40912840391289        33556734.738413900     
   177.44959481880076        8259646.3585193614     
   177.49006123368864        17980060.710976768     
   177.53052764857651        54946445.997046731     
   177.57099406346438        94357585.905262679     
   177.61146047835223        111977920.81962165     
   177.65192689324010        97939247.006062523     
   177.69239330812798        60547173.896723568     
   177.73285972301585        20647491.067550153     
   177.77332613790372        2795763.4491595877     
   177.81379255279160        23000671.269996181     
   177.85425896767944        75788467.170561373     
   177.89472538256732        131449690.04198836     
   177.93519179745519        153847538.25316846     
   177.97565821234306        131927153.27964051     
   178.01612462723094        89252496.372848824     
   178.05659104211878        56332246.604530767     
   178.09705745700666        44199130.517594650     
   178.13752387189453        46567011.920550570     
   178.17799028678240        56919829.680160269     
   178.21845670167028        72604089.311770722     
   178.25892311655815        82094335.386829048     
   178.29938953144600        67682149.172458291     
   178.33985594633387        32271578.282313704     
   178.38032236122174        4948698.4142758977     
   178.42078877610962        11158824.671617817     
   178.46125519099749        42044624.673946880     
   178.50172160588534        58787922.577360958     
   178.54218802077321        40184152.075792030     
   178.58265443566108        17360378.796133775     
   178.62312085054896        36436087.743338235     
   178.66358726543683        91831894.061847359     
   178.70405368032471        122294197.02396935     
   178.74452009521255        92170878.093637511     
   178.78498651010042        49886717.439829126     
   178.82545292498830        57345985.136844486     
   178.86591933987617        97938340.776320517     
   178.90638575476405        105838558.25949711     
   178.94685216965189        61316854.686048433     
   178.98731858453976        14554041.528563946     
   179.02778499942764        22267491.230950579     
   179.06825141431551        70723093.564282835     
   179.10871782920339        83175108.180826902     
   179.14918424409126        35519423.492356211     
   179.18965065897910        283671.97204685136     
   179.23011707386698        43046011.474929422     
   179.27058348875485        128396784.76656242     
   179.31104990364273        166343670.01437086     
   179.35151631853060        128269732.74843699     
   179.39198273341844        72613504.621808648     
   179.43244914830632        51954465.279403768     
   179.47291556319419        47298514.263214722     
   179.51338197808207        29778010.186811559     
   179.55384839296994        19063120.942131832     
   179.59431480785781        26061571.796716630     
