   176.15466954238897        10992066.484970052     
   176.19513595727685        10811798.077380661     
   176.23560237216472        11959593.389330901     
   176.27606878705259        15541652.198714979     
   176.31653520194044        21464287.693212848     
   176.35700161682831        28027252.688616972     
   176.39746803171619        33198078.270563487     
   176.43793444660406        36674732.967193037     
   176.47840086149193        39899557.889067225     
   176.51886727637981        43954371.501401857     
   176.55933369126765        47782447.811205283     
   176.59980010615553        48404638.698433645     
   176.64026652104340        43229721.142747097     
   176.68073293593127        32946037.202598222     
   176.72119935081915        22710154.827146687     
   176.76166576570699        18926762.355668634     
   176.80213218059487        23223243.436380252     
   176.84259859548274        30937308.203647077     
   176.88306501037061        35338293.040822044     
   176.92353142525849        32875026.295418456     
   176.96399784014633        26030508.332862727     
   177.00446425503421        21374046.210829135     
   177.04493066992208        23292423.092433367     
   177.08539708480996        30214583.382979900     
   177.12586349969783        37907012.647484124     
   177.16632991458570        43698460.582218349     
   177.20679632947355        46973940.684014171     
   177.24726274436142        47903001.205180399     
   177.28772915924930        46082914.789171845     
   177.32819557413717        40860585.242772333     
   177.36866198902504        33420923.563430239     
   177.40912840391289        27410220.207247548     
   177.44959481880076        25799126.361005016     
   177.49006123368864        26050887.690887369     
   177.53052764857651        21258057.302318111     
   177.57099406346438        10090510.868892476     
   177.61146047835223        969493.45479784207     
   177.65192689324010        2811286.1510298066     
   177.69239330812798        14846001.761815473     
   177.73285972301585        25815314.378603667     
   177.77332613790372        24490144.426234245     
   177.81379255279160        13604286.715655785     
   177.85425896767944        7547333.1284533152     
   177.89472538256732        14302252.255175488     
   177.93519179745519        26048650.227618378     
   177.97565821234306        28827090.622296952     
   178.01612462723094        20464074.732766189     
   178.05659104211878        13293352.481780119     
   178.09705745700666        16762283.902052030     
   178.13752387189453        23764084.606934149     
   178.17799028678240        21496676.335368603     
   178.21845670167028        13081047.423922660     
   178.25892311655815        12109575.047163147     
   178.29938953144600        21680347.282565799     
   178.33985594633387        30949452.251757257     
   178.38032236122174        29671196.166672312     
   178.42078877610962        21938639.734981932     
   178.46125519099749        19031686.460335117     
   178.50172160588534        22752105.893161193     
   178.54218802077321        23401680.744228028     
   178.58265443566108        14002392.623035949     
   178.62312085054896        2374719.9568096464     
   178.66358726543683        1293803.1988270767     
   178.70405368032471        8694842.6945297960     
   178.74452009521255        13120358.629581731     
   178.78498651010042        16435464.948250260     
   178.82545292498830        31678265.048542134     
   178.86591933987617        55678757.247202031     
   178.90638575476405        69696522.669800147     
   178.94685216965189        69287636.841904104     
   178.98731858453976        63634405.229317918     
   179.02778499942764        54518933.554543719     
   179.06825141431551        40083086.227200575     
   179.10871782920339        34663870.425921015     
   179.14918424409126        60990519.863855213     
   179.18965065897910        111670657.59885442     
   179.23011707386698        141454961.77169353     
   179.27058348875485        116498064.98477773     
   179.31104990364273        58443104.822457366     
   179.35151631853060        18608496.656854361     
   179.39198273341844        18808844.753113370     
   179.43244914830632        40869399.554485805     
   179.47291556319419        54014949.585195363     
   179.51338197808207        40851713.494545221     
   179.55384839296994        14805702.417919731     
   179.59431480785781        5290143.0268752277     
   179.63478122274566        16645266.815218277     
   179.67524763763353        25085507.098193787     
   179.71571405252141        16303457.629981764     
   179.75618046740928        5677840.9306445224     
   179.79664688229715        15167843.526500612     
   179.83711329718500        39053898.545983687     
   179.87757971207287        47524783.310412623     
   179.91804612696075        28305509.278121855     
   179.95851254184862        7919556.5063906265     
   179.99897895673649        18418742.576270938     
   180.03944537162434        52831825.870855615     
   180.07991178651221        73230708.454488173     
   180.12037820140009        61572136.778634876     
   180.16084461628796        35208598.823492929     
   180.20131103117583        15964973.499472637     
   180.24177744606371        10444929.510077577     
