   176.15466954238897        21975589.932855420     
   176.19513595727685        15931284.930364892     
   176.23560237216472        19534566.541245919     
   176.27606878705259        34386240.136797771     
   176.31653520194044        56454825.039148159     
   176.35700161682831        76182018.207596749     
   176.39746803171619        82313521.500901639     
   176.43793444660406        70073400.133441478     
   176.47840086149193        46337762.511316642     
   176.51886727637981        24308973.580196355     
   176.55933369126765        14771552.863996463     
   176.59980010615553        21137647.827348419     
   176.64026652104340        36451342.963357083     
   176.68073293593127        47219585.574410409     
   176.72119935081915        45055175.602070153     
   176.76166576570699        35446964.644188583     
   176.80213218059487        33698676.827224016     
   176.84259859548274        50785372.862064622     
   176.88306501037061        83286459.808877558     
   176.92353142525849        115251829.01753947     
   176.96399784014633        128657611.21433879     
   177.00446425503421        115902001.57048917     
   177.04493066992208        85202049.719579756     
   177.08539708480996        54384151.710547030     
   177.12586349969783        38066134.305443168     
   177.16632991458570        39057292.460641354     
   177.20679632947355        52131315.727601029     
   177.24726274436142        73818092.598380849     
   177.28772915924930        105253738.37365082     
   177.32819557413717        144041129.17977622     
   177.36866198902504        175502214.91006234     
   177.40912840391289        177300138.82301047     
   177.44959481880076        138344204.05981576     
   177.49006123368864        76525996.227492213     
   177.53052764857651        31441935.213809624     
   177.57099406346438        32025093.556977257     
   177.61146047835223        75091627.727394968     
   177.65192689324010        128657945.57806408     
   177.69239330812798        151224640.84638166     
   177.73285972301585        121448491.45296758     
   177.77332613790372        60431299.838156670     
   177.81379255279160        23631170.938975979     
   177.85425896767944        61239258.184385255     
   177.89472538256732        172595981.52256078     
   177.93519179745519        293862414.41314387     
   177.97565821234306        337898195.16530019     
   178.01612462723094        267543610.02557588     
   178.05659104211878        143643590.98813456     
   178.09705745700666        78859356.326975033     
   178.13752387189453        120051350.43826877     
   178.17799028678240        193779530.84501904     
   178.21845670167028        193612783.63500583     
   178.25892311655815        114086792.35188660     
   178.29938953144600        63834892.011633858     
   178.33985594633387        129773245.96094292     
   178.38032236122174        263347481.48876482     
   178.42078877610962        334781847.11885840     
   178.46125519099749        293821830.63892484     
   178.50172160588534        229951147.19895464     
   178.54218802077321        237665325.49137670     
   178.58265443566108        279708365.15415144     
   178.62312085054896        252332455.43607393     
   178.66358726543683        162287072.72524410     
   178.70405368032471        152523828.12101567     
   178.74452009521255        310654334.28628719     
   178.78498651010042        512664241.10252678     
   178.82545292498830        540921213.82727921     
   178.86591933987617        354032263.40881610     
   178.90638575476405        169218519.99307400     
   178.94685216965189        261480670.99005741     
   178.98731858453976        702134565.13669658     
   179.02778499942764        1253518382.3048453     
   179.06825141431551        1489075828.5567427     
   179.10871782920339        1137740164.0000997     
   179.14918424409126        470011606.16916436     
   179.18965065897910        220953240.48051590     
   179.23011707386698        806064432.90391254     
   179.27058348875485        1633683860.8445363     
   179.31104990364273        1709167911.0251634     
   179.35151631853060        1187111491.0043483     
   179.39198273341844        1438566937.2600379     
   179.43244914830632        2640235842.6311045     
   179.47291556319419        2899315885.4777784     
   179.51338197808207        1630653375.5536475     
   179.55384839296994        1106145943.7988477     
   179.59431480785781        2670160680.1495414     
   179.63478122274566        3836826271.4806099     
   179.67524763763353        2937801575.7275658     
   179.71571405252141        3335190124.0407286     
   179.75618046740928        5985261102.1393070     
   179.79664688229715        6229489017.6558228     
   179.83711329718500        4002864044.4781194     
   179.87757971207287        4344648436.5944834     
   179.91804612696075        6357757488.7347517     
   179.95851254184862        5992205382.4645481     
   179.99897895673649        6160782390.0207787     
   180.03944537162434        10230789372.333324     
   180.07991178651221        11523343652.424986     
   180.12037820140009        8684130710.6685944     
   180.16084461628796        8170314221.7773409     
   180.20131103117583        6698821255.1368990     
   180.24177744606371        3270196430.7944479     
   180.28224386095155        2625985106.4889889     
   180.32271027583943        3426736324.9468460     
   180.36317669072730        3229466418.8011937     
   180.40364310561517        4074499958.1256313     
   180.44410952050305        6429325749.3762531     
   180.48457593539089        5580992229.9439087     
   180.52504235027877        5430872804.6739397     
   180.56550876516664        6534780010.8243332     
   180.60597518005451        2337066852.7156258     
   180.64644159494239        3657439560.1190743     
   180.68690800983026        1364331465.3121152     
   180.72737442471811        1998831577.8757231     
   180.76784083960598        1773600090.6146944     
   180.80830725449385        12960845373.754406     
   180.84877366938173        9309695604.1644993     
   180.88924008426960        20094481008.204082     
   180.92970649915745        12644167875.877773     
   180.97017291404532        8443621326.9895649     
   181.01063932893319        2273926330.0401087     
   181.05110574382107        38141554.156770095     
   181.09157215870894        200490457.05437645     
   181.13203857359682        522981571.59089649     
   181.17250498848466        1449995897.8552766     
   181.21297140337253        1923485939.4918773     
   181.25343781826041        2348419881.0642948     
   181.29390423314828        2392216855.5001292     
   181.33437064803616        2645774501.6168208     
   181.37483706292400        3312743449.0112104     
   181.41530347781188        4148805215.0029831     
   181.45576989269975        4769346699.2667351     
   181.49623630758762        4879653946.8412876     
   181.53670272247550        4384235029.5682459     
   181.57716913736334        3429645825.1913118     
   181.61763555225122        2511498312.1485252     
   181.65810196713909        2295691201.4298649     
   181.69856838202696        2933124783.3482828     
   181.73903479691484        3876687893.6054835     
   181.77950121180271        4478430640.1611910     
   181.81996762669056        4498506371.2899885     
   181.86043404157843        4026336365.4220400     
   181.90090045646630        3256492346.5345058     
   181.94136687135418        2395066873.5094051     
   181.98183328624205        1591345588.9810190     
   182.02229970112990        907570420.16419852     
   182.06276611601777        392362869.77797639     
   182.10323253090564        90455244.231212676     
   182.14369894579352        1217524.1238052067     
   182.18416536068139        71203155.232821152     
   182.22463177556926        227312918.97263145     
   182.26509819045711        405535569.84019518     
   182.30556460534498        559063709.40549898     
   182.34603102023286        652440930.65542626     
   182.38649743512073        673738603.55593777     
   182.42696385000860        658097886.98745346     
   182.46743026489645        646365310.31155920     
   182.50789667978432        642163676.50032401     
   182.54836309467220        630967852.14173079     
   182.58882950956007        600723640.17284405     
   182.62929592444794        542453634.96432304     
   182.66976233933582        446320399.40980357     
   182.71022875422366        309659613.22545075     
   182.75069516911154        165266999.70092610     
   182.79116158399941        73728277.322072789     
   182.83162799888729        61938185.121635154     
   182.87209441377516        111728922.65853569     
   182.91256082866300        189445181.38204578     
   182.95302724355088        255829898.30810219     
   182.99349365843875        266106244.76066396     
   183.03396007332663        204223936.86502039     
   183.07442648821450        135166633.95350155     
   183.11489290310234        128761155.19067542     
   183.15535931799022        160272685.15358683     
   183.19582573287809        183430497.77235398     
   183.23629214776597        188352862.16775921     
   183.27675856265384        187900566.97837839     
   183.31722497754171        205940408.03061309     
   183.35769139242956        277175938.15305579     
   183.39815780731743        432937320.95021749     
   183.43862422220531        655254246.99920678     
   183.47909063709318        866970056.78007913     
   183.51955705198105        1008312712.7672384     
   183.56002346686890        1075163144.9588559     
   183.60048988175677        1087706801.1619115     
   183.64095629664465        1064369151.4925840     
   183.68142271153252        1016359244.6694832     
   183.72188912642039        948928482.51394129     
   183.76235554130827        863345278.11805522     
   183.80282195619611        761041398.70455945     
   183.84328837108399        647487600.22220230     
   183.88375478597186        529367333.97598654     
   183.92422120085973        411779363.19116253     
   183.96468761574761        299800013.20715523     
   184.00515403063545        200254756.13172531     
   184.04562044552333        121469720.79549265     
   184.08608686041120        69083986.331070766     
   184.12655327529907        38805354.037203208     
   184.16701969018695        18954743.253473736     
   184.20748610507479        5319575.9925712552     
   184.24795251996267        4342647.2400123924     
   184.28841893485054        24508094.567077905     
   184.32888534973841        71888126.450803086     
   184.36935176462629        150799508.64568901     
   184.40981817951416        265131426.75356418     
   184.45028459440201        417103561.19709277     
   184.49075100928988        603139546.68580425     
   184.53121742417775        814450944.70065880     
   184.57168383906563        1044237110.6545208     
   184.61215025395350        1290352826.0145040     
   184.65261666884135        1553015547.1607606     
   184.69308308372922        1833110607.5095446     
   184.73354949861709        2130732494.7851286     
   184.77401591350497        2440985452.0663891     
