   176.15466954238897        86951996.376172781     
   176.19513595727685        80762100.905958682     
   176.23560237216472        71408307.924352646     
   176.27606878705259        65192927.894045345     
   176.31653520194044        67856854.522374094     
   176.35700161682831        80587418.261577666     
   176.39746803171619        98505220.078122362     
   176.43793444660406        112653329.36767048     
   176.47840086149193        114920124.13570884     
   176.51886727637981        103730356.97521698     
   176.55933369126765        85558209.309176251     
   176.59980010615553        70382021.372259930     
   176.64026652104340        64169119.025812469     
   176.68073293593127        63704498.099758409     
   176.72119935081915        60056452.077237301     
   176.76166576570699        47838422.774289258     
   176.80213218059487        31032005.703666627     
   176.84259859548274        20821403.143723313     
   176.88306501037061        27128897.122624569     
   176.92353142525849        50518964.428046659     
   176.96399784014633        81721514.379175812     
   177.00446425503421        109047683.81419557     
   177.04493066992208        126559647.86524850     
   177.08539708480996        136586152.57935962     
   177.12586349969783        143790905.73921278     
   177.16632991458570        147924756.74372938     
   177.20679632947355        144872995.79723981     
   177.24726274436142        134422052.52984858     
   177.28772915924930        125344754.05828780     
   177.32819557413717        130789135.54687607     
   177.36866198902504        154402623.92880774     
   177.40912840391289        179483965.52323565     
   177.44959481880076        180274810.64088058     
   177.49006123368864        148685115.69934165     
   177.53052764857651        106305556.16170958     
   177.57099406346438        89468798.627020493     
   177.61146047835223        120268495.99296033     
   177.65192689324010        187275705.97150266     
   177.69239330812798        250902144.44065130     
   177.73285972301585        269165528.17064798     
   177.77332613790372        226476102.74047127     
   177.81379255279160        146372542.27937251     
   177.85425896767944        79925472.158850506     
   177.89472538256732        73697480.323254764     
   177.93519179745519        133987622.84584513     
   177.97565821234306        221671870.91850764     
   178.01612462723094        288936935.88402653     
   178.05659104211878        321200937.63689387     
   178.09705745700666        340212064.72548175     
   178.13752387189453        364701589.87537843     
   178.17799028678240        377558829.71260452     
   178.21845670167028        350209066.24437445     
   178.25892311655815        300501993.42186296     
   178.29938953144600        296531943.98319453     
   178.33985594633387        377974505.63283151     
   178.38032236122174        492365563.77581012     
   178.42078877610962        547269060.45405185     
   178.46125519099749        531104098.52565813     
   178.50172160588534        536786080.67337680     
   178.54218802077321        628145061.36262059     
   178.58265443566108        720751548.89627028     
   178.62312085054896        672961475.81783724     
   178.66358726543683        513567927.54054141     
   178.70405368032471        491589498.62855905     
   178.74452009521255        814854666.29838920     
   178.78498651010042        1354782969.8909535     
   178.82545292498830        1708560082.3976905     
   178.86591933987617        1631821745.7704439     
   178.90638575476405        1335322230.5922511     
   178.94685216965189        1256613272.0984206     
   178.98731858453976        1603908590.5538545     
   179.02778499942764        2242076428.3438220     
   179.06825141431551        2867499863.3680201     
   179.10871782920339        3120523878.1454139     
   179.14918424409126        2823419251.7103786     
   179.18965065897910        2534004299.0007043     
   179.23011707386698        3276426664.8830781     
   179.27058348875485        4819972141.8063564     
   179.31104990364273        5446742701.6069469     
   179.35151631853060        4693560510.0359478     
   179.39198273341844        4489907536.6599445     
   179.43244914830632        6138784024.8223028     
   179.47291556319419        7592581876.0470543     
   179.51338197808207        6752851068.1181831     
   179.55384839296994        6457828170.9072914     
   179.59431480785781        7982526881.3810492     
   179.63478122274566        7331888654.8418503     
   179.67524763763353        4873522444.0617065     
   179.71571405252141        4080094100.2713814     
   179.75618046740928        4138119217.6664200     
   179.79664688229715        3240129040.0808258     
   179.83711329718500        2383174267.3345056     
   179.87757971207287        2673426794.2628965     
   179.91804612696075        3112397058.6147423     
   179.95851254184862        2871489949.0806632     
   179.99897895673649        3656271205.2255125     
   180.03944537162434        4974483893.8666201     
   180.07991178651221        3931367879.7710581     
   180.12037820140009        2586294184.4691162     
   180.16084461628796        2966299400.3240099     
   180.20131103117583        2595280623.8268604     
   180.24177744606371        1123014379.2169759     
   180.28224386095155        1169388306.3677659     
   180.32271027583943        2283406182.2637811     
   180.36317669072730        1663139887.8862190     
   180.40364310561517        1259929344.9284925     
   180.44410952050305        2524328794.8196211     
   180.48457593539089        1961694374.9623225     
   180.52504235027877        1141731630.1744473     
   180.56550876516664        2122723207.6879342     
   180.60597518005451        1144983364.2998624     
   180.64644159494239        774774717.26563036     
   180.68690800983026        1433116502.9846044     
   180.72737442471811        81627991.649886563     
   180.76784083960598        478908135.72090000     
   180.80830725449385        269878629.13374174     
   180.84877366938173        3657463853.5873518     
   180.88924008426960        13266112068.027792     
   180.92970649915745        25817750070.718567     
   180.97017291404532        160811965976.77164     
   181.01063932893319        141071843342.10770     
   181.05110574382107        24350990704.556267     
   181.09157215870894        14980834209.461124     
   181.13203857359682        8974400518.5240116     
   181.17250498848466        8876557762.4143295     
   181.21297140337253        8069588673.6625385     
   181.25343781826041        7863829476.3058863     
   181.29390423314828        6636348209.9719048     
   181.33437064803616        5021074796.1543770     
   181.37483706292400        3263124825.6622310     
   181.41530347781188        1850645844.5007191     
   181.45576989269975        926426040.36625957     
   181.49623630758762        413812229.61589050     
   181.53670272247550        202959228.73838198     
   181.57716913736334        245912230.22465265     
   181.61763555225122        458598531.15765011     
   181.65810196713909        719598842.65111947     
   181.69856838202696        932320191.31197762     
   181.73903479691484        1053336790.6990376     
   181.77950121180271        1077386597.8108058     
   181.81996762669056        1011261365.0543475     
   181.86043404157843        874577401.96285272     
   181.90090045646630        704403573.29555321     
   181.94136687135418        524492103.86134636     
   181.98183328624205        347521974.54011786     
   182.02229970112990        191652635.18775225     
   182.06276611601777        76174935.136234209     
   182.10323253090564        15121654.644505411     
   182.14369894579352        19015188.419307575     
   182.18416536068139        101839342.21352056     
   182.22463177556926        266251231.79360881     
   182.26509819045711        464030427.85575843     
   182.30556460534498        619211963.80762768     
   182.34603102023286        682313858.25682163     
   182.38649743512073        635355692.15082276     
   182.42696385000860        485645874.87905252     
   182.46743026489645        287003300.79371297     
   182.50789667978432        154475868.81214970     
   182.54836309467220        156537395.37584874     
   182.58882950956007        199596848.62927994     
   182.62929592444794        191162339.46896234     
   182.66976233933582        151061030.37479246     
   182.71022875422366        126621863.03672573     
   182.75069516911154        143415200.47986326     
   182.79116158399941        205715124.67668527     
   182.83162799888729        294148575.08585542     
   182.87209441377516        357099740.29855025     
   182.91256082866300        336796270.32002509     
   182.95302724355088        238208570.33139843     
   182.99349365843875        124816222.08761935     
   183.03396007332663        45468081.083542198     
   183.07442648821450        12608535.238866713     
   183.11489290310234        20585621.075937230     
   183.15535931799022        60162943.827660531     
   183.19582573287809        123715907.62180249     
   183.23629214776597        206166094.97116426     
   183.27675856265384        302736207.06505096     
   183.31722497754171        406287692.29053390     
   183.35769139242956        509524321.87235445     
   183.39815780731743        606269705.23133016     
