   176.15466954238897        225339033.31582126     
   176.19513595727685        244288579.55644950     
   176.23560237216472        264596714.14487198     
   176.27606878705259        289095778.85509247     
   176.31653520194044        320306725.08919346     
   176.35700161682831        356033316.41876554     
   176.39746803171619        386976496.81175888     
   176.43793444660406        399635706.29725528     
   176.47840086149193        384663228.44036412     
   176.51886727637981        346154768.41901273     
   176.55933369126765        306476389.69856089     
   176.59980010615553        300310675.89890403     
   176.64026652104340        357537254.31583154     
   176.68073293593127        484064134.58492386     
   176.72119935081915        652892821.63691211     
   176.76166576570699        813799020.96740198     
   176.80213218059487        916922163.80809987     
   176.84259859548274        938958468.14971638     
   176.88306501037061        899834167.62633801     
   176.92353142525849        858861199.46231568     
   176.96399784014633        885366199.47726810     
   177.00446425503421        1017454248.5515448     
   177.04493066992208        1241546675.2699065     
   177.08539708480996        1505836607.2169271     
   177.12586349969783        1753472375.6936860     
   177.16632991458570        1984588628.3583813     
   177.20679632947355        2294695157.6735177     
   177.24726274436142        2789986996.0332289     
   177.28772915924930        3415272520.0197101     
   177.32819557413717        3916196246.6384926     
   177.36866198902504        4059900160.5488844     
   177.40912840391289        3921883512.3361912     
   177.44959481880076        3872330775.6060505     
   177.49006123368864        4300682792.0472631     
   177.53052764857651        5326515135.6313305     
   177.57099406346438        6485614657.8004379     
   177.61146047835223        6888570469.4618893     
   177.65192689324010        6216710659.9033432     
   177.69239330812798        5060225841.3624096     
   177.73285972301585        4034671779.6696157     
   177.77332613790372        3304490363.7947912     
   177.81379255279160        2827444375.8917222     
   177.85425896767944        2567741895.3087225     
   177.89472538256732        2496409607.3881264     
   177.93519179745519        2532621811.6406212     
   177.97565821234306        2529632344.1608176     
   178.01612462723094        2428521139.5181255     
   178.05659104211878        2400445787.2580285     
   178.09705745700666        2565337121.8961544     
   178.13752387189453        2677318248.9910016     
   178.17799028678240        2427840158.6812005     
   178.21845670167028        1913583409.0812743     
   178.25892311655815        1518285896.8119633     
   178.29938953144600        1438857066.5114269     
   178.33985594633387        1507523076.9921532     
   178.38032236122174        1439213847.5309448     
   178.42078877610962        1151865972.5986869     
   178.46125519099749        870446201.79683053     
   178.50172160588534        889562097.18280935     
   178.54218802077321        1178389134.8907714     
   178.58265443566108        1367165323.7342315     
   178.62312085054896        1190560635.7959812     
   178.66358726543683        807864778.61716211     
   178.70405368032471        593430881.53337121     
   178.74452009521255        658699742.65650094     
   178.78498651010042        736221593.39420879     
   178.82545292498830        593296245.14581299     
   178.86591933987617        362768750.96190697     
   178.90638575476405        325406523.05044460     
   178.94685216965189        469172907.97965229     
   178.98731858453976        492378329.29037386     
   179.02778499942764        276340485.16022348     
   179.06825141431551        75118293.977046758     
   179.10871782920339        139197761.02260441     
   179.14918424409126        383390831.94158584     
   179.18965065897910        542776446.39307904     
   179.23011707386698        517673636.72512949     
   179.27058348875485        391621182.60221076     
   179.31104990364273        235831997.19445601     
   179.35151631853060        103349218.03804417     
   179.39198273341844        74221172.299644679     
   179.43244914830632        127755397.48315099     
   179.47291556319419        127349155.76216362     
   179.51338197808207        64929386.633203425     
   179.55384839296994        113446987.52809769     
   179.59431480785781        304710995.93314481     
   179.63478122274566        404305657.09575427     
   179.67524763763353        276823888.35611641     
   179.71571405252141        114694677.01162335     
   179.75618046740928        125437738.56944627     
   179.79664688229715        199794365.65242276     
   179.83711329718500        126322429.43990479     
   179.87757971207287        12287794.842775023     
   179.91804612696075        80870297.953852683     
   179.95851254184862        191916790.00999793     
   179.99897895673649        139233197.17152727     
   180.03944537162434        130172299.14174512     
   180.07991178651221        351824800.03522122     
   180.12037820140009        457772702.12421387     
   180.16084461628796        233477121.26244587     
   180.20131103117583        114315618.76079535     
   180.24177744606371        279401872.32700765     
   180.28224386095155        278196666.03208697     
   180.32271027583943        47296555.326793291     
   180.36317669072730        57237928.730229445     
   180.40364310561517        156755331.78196281     
   180.44410952050305        19553409.132731892     
   180.48457593539089        163669667.83639517     
   180.52504235027877        432287392.98237848     
   180.56550876516664        130265442.43930288     
   180.60597518005451        59684502.508703843     
   180.64644159494239        189880758.14452484     
   180.68690800983026        200804981.91117537     
   180.72737442471811        168378005.97458488     
   180.76784083960598        332747193.86981285     
   180.80830725449385        299546666.83138365     
   180.84877366938173        880522996.75900090     
   180.88924008426960        1390159407.3333576     
   180.92970649915745        601918301.16875410     
   180.97017291404532        3312202827.5541191     
   181.01063932893319        1411000483.3768320     
   181.05110574382107        181844884.28365922     
   181.09157215870894        53163483.327848777     
   181.13203857359682        26446515.979837473     
   181.17250498848466        66905556.204725102     
   181.21297140337253        135324973.29311764     
   181.25343781826041        212578716.92274866     
   181.29390423314828        300596882.84902745     
   181.33437064803616        338971562.55526745     
   181.37483706292400        317980667.15733325     
   181.41530347781188        248279447.69662839     
   181.45576989269975        163692708.17441022     
   181.49623630758762        87637555.159850344     
   181.53670272247550        33511388.963618685     
   181.57716913736334        4870152.3005187130     
   181.61763555225122        3293848.5013110763     
   181.65810196713909        32564907.743163619     
   181.69856838202696        95189232.465809911     
   181.73903479691484        178092669.34748524     
   181.77950121180271        252218719.56622809     
   181.81996762669056        291972838.76922631     
   181.86043404157843        285945608.24610519     
   181.90090045646630        236877934.27992219     
   181.94136687135418        161331471.75893664     
   181.98183328624205        86925474.558102563     
   182.02229970112990        37124570.701777004     
   182.06276611601777        14250626.864427259     
   182.10323253090564        10280635.458461016     
   182.14369894579352        23374090.501155764     
   182.18416536068139        56527862.355800316     
   182.22463177556926        109614951.31016070     
   182.26509819045711        172011531.44387048     
   182.30556460534498        217793256.50440633     
   182.34603102023286        217345179.02466926     
   182.38649743512073        171464389.97892904     
   182.42696385000860        115799850.29330984     
   182.46743026489645        78742644.911608145     
   182.50789667978432        63825053.471632451     
   182.54836309467220        63208103.332427442     
   182.58882950956007        69428009.715234578     
   182.62929592444794        78986484.113475114     
   182.66976233933582        91401875.674299613     
   182.71022875422366        105146636.52919793     
   182.75069516911154        114988944.59466572     
   182.79116158399941        115896715.35030122     
   182.83162799888729        106894646.94568361     
   182.87209441377516        89819276.465297729     
   182.91256082866300        67384550.369874433     
   182.95302724355088        43223377.077282593     
   182.99349365843875        23184748.687643401     
   183.03396007332663        14832029.761201140     
   183.07442648821450        21417362.521203306     
   183.11489290310234        37500551.842129983     
   183.15535931799022        56047502.671586558     
   183.19582573287809        75008300.478368863     
   183.23629214776597        95915238.971912980     
   183.27675856265384        121096799.72468641     
   183.31722497754171        152209297.16756487     
   183.35769139242956        188676156.29895854     
   183.39815780731743        226105301.65103397     
   183.43862422220531        258621512.77634820     
   183.47909063709318        284034912.13266426     
   183.51955705198105        303438808.46831334     
   183.56002346686890        317627859.32473952     
   183.60048988175677        326231786.00587833     
   183.64095629664465        328738246.24480277     
   183.68142271153252        325758539.94328797     
   183.72188912642039        319515707.18872452     
   183.76235554130827        311772300.61467600     
   183.80282195619611        300771007.57619119     
   183.84328837108399        282969240.98504585     
   183.88375478597186        257004039.17302722     
   183.92422120085973        224145516.33933216     
   183.96468761574761        186849088.90330940     
   184.00515403063545        147828596.89877382     
   184.04562044552333        109721534.41321880     
   184.08608686041120        74874049.494585842     
   184.12655327529907        45345469.558519334     
   184.16701969018695        23280935.427986257     
   184.20748610507479        11002651.357280087     
   184.24795251996267        10608427.306766694     
   184.28841893485054        23693830.177771442     
   184.32888534973841        51343854.883288108     
   184.36935176462629        94209515.565746933     
   184.40981817951416        152607879.00164124     
   184.45028459440201        226626238.58443207     
   184.49075100928988        316104998.83120787     
   184.53121742417775        420333210.35671067     
   184.57168383906563        537877090.07432783     
   184.61215025395350        666777200.41756094     
   184.65261666884135        804617221.83456397     
   184.69308308372922        948437019.83277702     
   184.73354949861709        1095058771.9054167     
   184.77401591350497        1242599545.8711691     
   184.81448232839284        1391948234.2084789     
   184.85494874328072        1544587236.5474222     
   184.89541515816856        1699346860.1946158     
   184.93588157305643        1853178047.5830779     
   184.97634798794431        2003132842.0770836     
   185.01681440283218        2146997122.9190464     
   185.05728081772006        2283288558.9252009     
   185.09774723260790        2411165277.6819687     
   185.13821364749577        2530111898.2454929     
   185.17868006238365        2639471796.6624069     
   185.21914647727152        2738349164.0217733     
   185.25961289215940        2826089709.8711805     
   185.30007930704727        2902579658.2511311     
   185.34054572193511        2967988631.7194881     
   185.38101213682299        3022553004.6056237     
   185.42147855171086        3066532274.5434046     
   185.46194496659874        3100055095.0567780     
   185.50241138148661        3123054147.7474222     
   185.54287779637446        3135804878.0437036     
   185.58334421126233        3139225451.4383621     
   185.62381062615020        3134101069.1864586     
   185.66427704103808        3120613142.5845451     
   185.70474345592595        3098830923.5204353     
   185.74520987081382        3069143551.5524063     
   185.78567628570167        3032269720.1201253     
   185.82614270058954        2989160051.7564030     
   185.86660911547742        2940591042.9005680     
   185.90707553036529        2886828261.6243219     
   185.94754194525316        2828130685.8159790     
   185.98800836014101        2765249739.1495252     
   186.02847477502888        2699142434.7056971     
   186.06894118991676        2630390447.1481667     
   186.10940760480463        2559171168.0394835     
   186.14987401969250        2485593046.8348536     
   186.19034043458035        2409848322.5908709     
   186.23080684946822        2332410904.4107628     
   186.27127326435610        2254016335.8040361     
   186.31173967924397        2175253796.7452044     
   186.35220609413184        2096473541.0491872     
   186.39267250901972        2017986868.9582422     
   186.43313892390756        1940056228.8778839     
   186.47360533879544        1862889250.9173479     
   186.51407175368331        1786687817.6414189     
   186.55453816857118        1711583913.1846457     
   186.59500458345906        1637655316.7388217     
