   176.15466954238897        23430293.529957764     
   176.19513595727685        19526143.105864596     
   176.23560237216472        16219452.288775815     
   176.27606878705259        14995081.384763949     
   176.31653520194044        15158311.465629414     
   176.35700161682831        14640360.587670829     
   176.39746803171619        12435573.661729008     
   176.43793444660406        9948711.0174634065     
   176.47840086149193        9869044.8559508920     
   176.51886727637981        14121056.959901977     
   176.55933369126765        22036680.097944558     
   176.59980010615553        30017216.569052808     
   176.64026652104340        33645467.800351068     
   176.68073293593127        30974479.758264564     
   176.72119935081915        24669555.579441033     
   176.76166576570699        19973311.796962328     
   176.80213218059487        19788195.277537655     
   176.84259859548274        22677600.348448571     
   176.88306501037061        24538203.803118210     
   176.92353142525849        21890823.594964512     
   176.96399784014633        15486698.945515595     
   177.00446425503421        10770386.668183666     
   177.04493066992208        14007326.321252842     
   177.08539708480996        27543283.106553823     
   177.12586349969783        48096612.091801859     
   177.16632991458570        68496666.607201234     
   177.20679632947355        81030258.221209511     
   177.24726274436142        81552268.076525286     
   177.28772915924930        71233620.396129161     
   177.32819557413717        54737934.879818492     
   177.36866198902504        38530771.679290712     
   177.40912840391289        28914378.467195533     
   177.44959481880076        27899869.427663963     
   177.49006123368864        30064290.399553835     
   177.53052764857651        27194473.551544532     
   177.57099406346438        17561395.548330363     
   177.61146047835223        7128549.2180491677     
   177.65192689324010        3835721.0354107409     
   177.69239330812798        9718327.2042251509     
   177.73285972301585        16637671.156111462     
   177.77332613790372        14580592.835219860     
   177.81379255279160        4941696.7142694937     
   177.85425896767944        70301.844896112714     
   177.89472538256732        7085284.7430528961     
   177.93519179745519        19504566.913553990     
   177.97565821234306        27152623.695322070     
   178.01612462723094        25658959.511832729     
   178.05659104211878        19037599.129393782     
   178.09705745700666        14854285.731651541     
   178.13752387189453        14432832.618091237     
   178.17799028678240        12109808.504622720     
   178.21845670167028        5858073.9631124232     
   178.25892311655815        2308203.9839000674     
   178.29938953144600        6411721.3964866949     
   178.33985594633387        13065722.652231228     
   178.38032236122174        16395037.296419688     
   178.42078877610962        21528042.276001640     
   178.46125519099749        37393748.288847573     
   178.50172160588534        56879559.545692086     
   178.54218802077321        58711941.640332654     
   178.58265443566108        38266129.126097053     
   178.62312085054896        14526252.912477735     
   178.66358726543683        1921243.8015040914     
   178.70405368032471        453807.69653262739     
   178.74452009521255        4373761.7390231211     
   178.78498651010042        10575289.035933584     
   178.82545292498830        19670236.009488758     
   178.86591933987617        26334412.586908974     
   178.90638575476405        22790496.802510850     
   178.94685216965189        15875724.972669041     
   178.98731858453976        19830721.192402378     
   179.02778499942764        32014982.456382036     
   179.06825141431551        41075361.206640944     
   179.10871782920339        54348929.410161830     
   179.14918424409126        87040644.035949469     
   179.18965065897910        128036183.38008419     
   179.23011707386698        142715260.24729413     
   179.27058348875485        114367481.07042128     
   179.31104990364273        63693017.608947985     
   179.35151631853060        22853163.871461198     
   179.39198273341844        7753937.0946675148     
   179.43244914830632        15096636.272173623     
   179.47291556319419        29441149.239281863     
   179.51338197808207        33001543.533527032     
   179.55384839296994        22524711.654576495     
   179.59431480785781        12500779.367767334     
   179.63478122274566        15332064.285519067     
   179.67524763763353        25033222.933119439     
   179.71571405252141        25034087.678696841     
   179.75618046740928        11602578.171957105     
   179.79664688229715        2325834.6686673034     
   179.83711329718500        16284173.395630475     
   179.87757971207287        44924659.365133688     
   179.91804612696075        55052456.019028708     
   179.95851254184862        36039950.481388830     
   179.99897895673649        15966526.390888955     
   180.03944537162434        15499258.742376370     
   180.07991178651221        24483497.528894141     
   180.12037820140009        27332595.788569283     
   180.16084461628796        22142022.283835284     
   180.20131103117583        14539239.586043766     
   180.24177744606371        11230459.870166140     
   180.28224386095155        15405534.959858835     
   180.32271027583943        18559822.374100856     
   180.36317669072730        17030843.150635324     
   180.40364310561517        22938114.120619670     
   180.44410952050305        25411338.111961834     
   180.48457593539089        15815970.281079125     
   180.52504235027877        21667432.513862688     
   180.56550876516664        21864136.074896149     
   180.60597518005451        7734294.9832375832     
   180.64644159494239        12845586.159927534     
   180.68690800983026        9567612.6760359369     
   180.72737442471811        2992114.3333422346     
   180.76784083960598        25722314.861352943     
   180.80830725449385        36895510.909086972     
   180.84877366938173        33945298.411990374     
   180.88924008426960        160064506.64812416     
   180.92970649915745        155755467.47201759     
   180.97017291404532        775370357.12517786     
   181.01063932893319        373296711.53411376     
   181.05110574382107        58992946.297037885     
   181.09157215870894        43422842.001593620     
   181.13203857359682        48129511.705939040     
   181.17250498848466        56858212.711601056     
   181.21297140337253        61067199.435922891     
   181.25343781826041        63045861.216044672     
   181.29390423314828        58944381.838245191     
   181.33437064803616        50932964.735692859     
   181.37483706292400        41454161.906306230     
   181.41530347781188        32190956.001996435     
   181.45576989269975        23873503.476703964     
   181.49623630758762        17348700.605960809     
   181.53670272247550        13275237.728959920     
   181.57716913736334        11987093.004100703     
   181.61763555225122        13350973.102828687     
   181.65810196713909        16694381.894918114     
   181.69856838202696        20974197.384750493     
   181.73903479691484        25267245.525237203     
   181.77950121180271        28944088.949451223     
   181.81996762669056        31512914.600540020     
   181.86043404157843        32686727.028747834     
   181.90090045646630        32498979.660427731     
   181.94136687135418        31269537.321295168     
   181.98183328624205        29526358.022467095     
   182.02229970112990        27869133.873138528     
   182.06276611601777        26773513.607364837     
   182.10323253090564        26480780.831917621     
   182.14369894579352        27057510.904172003     
   182.18416536068139        28398878.371066723     
   182.22463177556926        30264411.707290795     
   182.26509819045711        32519683.644330643     
   182.30556460534498        35307069.938236095     
   182.34603102023286        38898083.695715480     
   182.38649743512073        43144642.029189497     
   182.42696385000860        47370875.227779120     
   182.46743026489645        50978469.294288799     
   182.50789667978432        53696505.055068523     
   182.54836309467220        55394806.813105017     
   182.58882950956007        55962970.375795096     
   182.62929592444794        55317687.919504181     
   182.66976233933582        53484309.323527679     
   182.71022875422366        50660689.878799148     
   182.75069516911154        47071721.077610031     
   182.79116158399941        42820846.378728151     
   182.83162799888729        37953314.342688181     
   182.87209441377516        32603838.242487643     
   182.91256082866300        27162131.443855077     
   182.95302724355088        22264844.808658510     
   182.99349365843875        18603623.168523572     
   183.03396007332663        16771090.884161426     
   183.07442648821450        17184239.283617008     
   183.11489290310234        20154504.527504250     
   183.15535931799022        25992311.851908166     
   183.19582573287809        34955862.816690989     
   183.23629214776597        47217200.041029476     
   183.27675856265384        62822716.242947973     
   183.31722497754171        81594747.906818241     
   183.35769139242956        103119094.87887660     
   183.39815780731743        126769532.23942602     
   183.43862422220531        151669907.22424871     
   183.47909063709318        176710550.60830578     
   183.51955705198105        200661987.50352997     
   183.56002346686890        222311175.79643932     
   183.60048988175677        240543596.46790087     
   183.64095629664465        254362313.91347623     
   183.68142271153252        262868798.39361989     
   183.72188912642039        265341932.54455215     
   183.76235554130827        261461939.53834221     
   183.80282195619611        251340475.22534376     
   183.84328837108399        235348470.09843630     
   183.88375478597186        214068495.47660127     
   183.92422120085973        188304252.09875482     
   183.96468761574761        159134903.73912415     
   184.00515403063545        128015281.45861512     
   184.04562044552333        96760776.807464659     
   184.08608686041120        67425452.813709646     
   184.12655327529907        42121142.621241271     
   184.16701969018695        22850698.908739563     
   184.20748610507479        11466629.875359887     
   184.24795251996267        9681715.5482009705     
   184.28841893485054        19043028.155763790     
   184.32888534973841        40896772.349714793     
   184.36935176462629        76344624.804745317     
   184.40981817951416        126212181.28846112     
   184.45028459440201        191055139.65242490     
   184.49075100928988        271135038.21724725     
   184.53121742417775        366342489.80875748     
   184.57168383906563        476207136.36645031     
   184.61215025395350        599952956.37727189     
   184.65261666884135        736519468.72507572     
   184.69308308372922        884664283.99031305     
   184.73354949861709        1043006162.0184999     
   184.77401591350497        1210028137.7593894     
   184.81448232839284        1384206127.9784956     
   184.85494874328072        1563986891.9030752     
   184.89541515816856        1747609043.1442130     
   184.93588157305643        1933020945.9336634     
   184.97634798794431        2118144189.7577796     
   185.01681440283218        2301358158.6553192     
   185.05728081772006        2481729318.5401139     
   185.09774723260790        2658784560.7683702     
   185.13821364749577        2831791022.7631226     
   185.17868006238365        2999379893.4221478     
   185.21914647727152        3160000592.0556850     
   185.25961289215940        3312498218.6712704     
   185.30007930704727        3456069003.6256809     
   185.34054572193511        3589849452.7124705     
   185.38101213682299        3713036419.1305685     
   185.42147855171086        3825382385.6407557     
   185.46194496659874        3927173035.0042744     
   185.50241138148661        4018871501.8469486     
   185.54287779637446        4100682524.7058454     
   185.58334421126233        4172294724.2450399     
   185.62381062615020        4233277008.4462924     
   185.66427704103808        4283538451.4582562     
   185.70474345592595        4323260936.5210304     
   185.74520987081382        4352751894.4163618     
   185.78567628570167        4372426430.5376625     
   185.82614270058954        4382888139.7584419     
   185.86660911547742        4384799409.6903505     
   185.90707553036529        4378376521.3340874     
   185.94754194525316        4363178677.8068972     
   185.98800836014101        4339010746.7462521     
   186.02847477502888        4306610241.6718826     
   186.06894118991676        4266961157.7004609     
   186.10940760480463        4220955237.6674232     
   186.14987401969250        4169797677.2293224     
   186.19034043458035        4114518685.2915287     
   186.23080684946822        4055172457.9233813     
   186.27127326435610        3991306816.7973204     
   186.31173967924397        3922365404.3955259     
   186.35220609413184        3847837586.7723584     
   186.39267250901972        3767808989.4401436     
   186.43313892390756        3683124612.6905050     
   186.47360533879544        3594863923.9908695     
   186.51407175368331        3503919312.4564362     
   186.55453816857118        3410798011.0747910     
   186.59500458345906        3315804470.8846169     
   186.63547099834690        3219386149.6637135     
   186.67593741323478        3122159372.6324215     
   186.71640382812265        3024682825.4575357     
   186.75687024301052        2927197457.8174448     
   186.79733665789840        2829733282.0614967     
   186.83780307278627        2732507070.8223791     
   186.87826948767412        2636055127.8082604     
   186.91873590256199        2540867340.5213070     
   186.95920231744986        2447134772.4303970     
   186.99966873233774        2354859977.3945122     
   187.04013514722561        2264137071.2914028     
   187.08060156211346        2175307997.6365652     
   187.12106797700133        2088629358.0808339     
   187.16153439188921        2004048304.3987265     
   187.20200080677708        1921518690.9963989     
   187.24246722166495        1841378820.7289667     
   187.28293363655280        1764296855.0283480     
   187.32340005144067        1690865306.4872746     
   187.36386646632855        1621121982.4233561     
   187.40433288121642        1554499863.0257115     
   187.44479929610429        1490452666.0492361     
   187.48526571099217        1428764872.1706271     
   187.52573212588001        1369351953.1891160     
   187.56619854076789        1312053319.7016292     
   187.60666495565576        1256670679.8839192     
   187.64713137054363        1203269792.5738497     
   187.68759778543151        1152135354.8997035     
   187.72806420031935        1103420331.1942639     
   187.76853061520723        1057172995.7800558     
   187.80899703009510        1013610426.0189638     
   187.84946344498297        972941838.03346920     
   187.88992985987085        935020050.66830468     
   187.93039627475872        899588545.98289037     
   187.97086268964657        866665841.97976661     
   188.01132910453444        836371108.32809794     
   188.05179551942231        808532946.49943495     
   188.09226193431019        782711043.98258388     
   188.13272834919806        758547862.33142114     
   188.17319476408591        735851672.49985743     
   188.21366117897378        714362042.55313337     
   188.25412759386165        693795526.05547488     
   188.29459400874953        674212109.15698957     
   188.33506042363740        655954629.49518311     
   188.37552683852527        639232041.53616428     
   188.41599325341312        623993732.38934660     
   188.45645966830099        610163586.91328084     
   188.49692608318887        597799284.93196166     
   188.53739249807674        586891960.30609477     
   188.57785891296462        577090433.39978433     
   188.61832532785246        567799456.21741247     
   188.65879174274033        558685272.41835475     
   188.69925815762821        549996800.31905150     
   188.73972457251608        542223234.75383329     
   188.78019098740396        535568543.60005242     
   188.82065740229183        529868906.91430539     
   188.86112381717967        524846060.99098027     
   188.90159023206755        520347318.14626372     
   188.94205664695542        516503268.92727542     
   188.98252306184330        513644594.89026439     
   189.02298947673117        511861395.57052755     
   189.06345589161901        510808593.63091242     
   189.10392230650689        510034491.16644835     
   189.14438872139476        509511096.10213828     
   189.18485513628264        509621311.07374209     
   189.22532155117051        510665217.51158756     
   189.26578796605835        512762760.70450348     
   189.30625438094623        515910705.76668811     
   189.34672079583410        519760687.72087228     
   189.38718721072198        523717579.33200765     
   189.42765362560985        527491725.20607114     
   189.46812004049772        531472120.14288014     
   189.50858645538557        536487292.15297955     
   189.54905287027344        543262109.29717422     
   189.58951928516132        551897702.37834728     
   189.62998570004919        561683031.23820233     
   189.67045211493706        571709976.80917585     
   189.71091852982491        581695324.95165348     
   189.75138494471278        591901282.54907596     
   189.79185135960066        602630085.01390660     
   189.83231777448853        614153787.17226481     
   189.87278418937640        626813020.14802885     
   189.91325060426428        641023173.76222146     
   189.95371701915212        657229558.81730437     
   189.99418343404000        675580771.62565494     
   190.03464984892787        695857401.36401749     
   190.07511626381574        717931370.76807570     
   190.11558267870362        742051659.67378449     
   190.15604909359146        768782554.21393514     
   190.19651550847934        798706837.67203891     
   190.23698192336721        832278015.53033543     
   190.27744833825508        869777427.50217223     
   190.31791475314296        911175011.50834286     
   190.35838116803080        956384197.02023506     
   190.39884758291868        1005630740.7571996     
   190.43931399780655        1059183762.5226529     
   190.47978041269442        1117383326.2685819     
   190.52024682758230        1181652584.8143749     
   190.56071324247017        1254666883.3122978     
   190.60117965735802        1338767905.1517863     
   190.64164607224589        1435778035.8678856     
   190.68211248713376        1547657240.3898487     
   190.72257890202164        1673545094.4017644     
   190.76304531690951        1811179443.3499427     
   190.80351173179736        1964009627.7466874     
   190.84397814668523        2139148644.7675204     
   190.88444456157310        2340978628.1990199     
   190.92491097646098        2566208977.1502075     
   190.96537739134885        2801773636.6993942     
   191.00584380623673        3026762898.2126489     
   191.04631022112457        3232229186.6986885     
   191.08677663601244        3463819799.3619404     
   191.12724305090032        3807423870.9376564     
   191.16770946578819        4311968498.0895233     
   191.20817588067607        4962750283.7698774     
   191.24864229556391        5687403521.5233974     
   191.28910871045179        6363864180.8106422     
   191.32957512533966        6882481949.5410919     
   191.37004154022753        7212209427.9612370     
   191.41050795511541        7392660838.3972759     
   191.45097437000328        7565188057.4964294     
   191.49144078489113        7988537915.1978588     
   191.53190719977900        8883240551.1730976     
   191.57237361466687        10240648472.875134     
   191.61284002955475        11665893493.136370     
   191.65330644444262        12409165001.535561     
   191.69377285933047        11946790732.246239     
   191.73423927421834        10495366370.613285     
   191.77470568910621        8649692102.9205856     
   191.81517210399409        6861087488.7092323     
   191.85563851888196        5374620370.4109354     
   191.89610493376981        4304879689.1544075     
   191.93657134865768        3676175197.2136412     
   191.97703776354555        3450885661.1253014     
   192.01750417843343        3519976828.8844919     
   192.05797059332130        3700063736.4428859     
   192.09843700820917        3811064829.6268258     
   192.13890342309702        3752025705.0999355     
   192.17936983798489        3504929670.5705152     
   192.21983625287277        3128242394.3090391     
   192.26030266776064        2713193289.9957838     
   192.30076908264851        2328568921.6620092     
   192.34123549753636        2009941904.6356809     
   192.38170191242423        1767965776.9016347     
   192.42216832731211        1595802343.4706223     
   192.46263474219998        1474540054.1245549     
   192.50310115708785        1378152895.2476084     
   192.54356757197573        1283577111.2354138     
   192.58403398686357        1181829820.0169945     
   192.62450040175145        1075860352.2016602     
   192.66496681663932        971675290.97362018     
   192.70543323152719        874041664.07259727     
   192.74589964641507        785378027.59536934     
   192.78636606130291        706154292.03877139     
   192.82683247619079        636167422.53102779     
   192.86729889107866        575592470.18840396     
   192.90776530596654        524069594.30683470     
   192.94823172085441        479871126.62423658     
   192.98869813574228        440885182.75901270     
   193.02916455063013        405845953.25027508     
   193.06963096551800        374477494.33867788     
   193.11009738040588        346999012.44945633     
   193.15056379529375        323511401.37377405     
   193.19103021018162        303367976.76790065     
   193.23149662506947        285293692.09474260     
   193.27196303995734        268335849.08077765     
   193.31242945484522        252395125.28819579     
   193.35289586973309        237588260.23223746     
   193.39336228462096        223478411.75047457     
   193.43382869950881        209140697.51000893     
   193.47429511439668        193980857.82095891     
   193.51476152928456        178683875.73295596     
   193.55522794417243        164865490.48290908     
   193.59569435906030        153723660.50941315     
   193.63616077394818        145577651.35932556     
   193.67662718883602        140209301.78423503     
   193.71709360372390        137010703.51613575     
   193.75756001861177        135083973.26342651     
   193.79802643349964        133307450.17065811     
   193.83849284838752        130344676.53292103     
   193.87895926327536        125255701.48261443     
   193.91942567816324        118369941.25689997     
   193.95989209305111        110887090.50670186     
   194.00035850793898        103828603.58087043     
   194.04082492282686        97777700.812467977     
   194.08129133771473        93116211.451546460     
   194.12175775260258        90243258.496637315     
   194.16222416749045        89502035.299652368     
   194.20269058237832        90846988.012979850     
   194.24315699726620        93872758.158139408     
   194.28362341215407        98056502.019421011     
   194.32408982704192        102315590.75651607     
   194.36455624192979        105275251.42957094     
   194.40502265681766        106327543.25371756     
   194.44548907170554        105776510.45920162     
   194.48595548659341        104216929.64493321     
   194.52642190148129        101782041.99341270     
   194.56688831636913        98116774.762378067     
   194.60735473125700        93087473.789025724     
   194.64782114614488        87211006.953508675     
   194.68828756103275        81423429.001471668     
   194.72875397592063        76429705.794817731     
   194.76922039080847        72310637.688099802     
   194.80968680569634        68515781.122037113     
   194.85015322058422        64125338.087193266     
   194.89061963547209        58515910.582013726     
   194.93108605035997        52153542.292489022     
   194.97155246524784        46531233.806364544     
   195.01201888013568        42958375.974737301     
   195.05248529502356        41712986.202272221     
   195.09295170991143        42344068.448379785     
   195.13341812479931        44113701.431749992     
   195.17388453968718        46282968.559054300     
   195.21435095457502        48340379.488117240     
   195.25481736946290        49987195.098957978     
   195.29528378435077        51177799.557914391     
   195.33575019923865        52041858.591013044     
