   176.15466954238897        208705236.71189645     
   176.19513595727685        217227985.54427385     
   176.23560237216472        224890365.47372523     
   176.27606878705259        235886551.30608630     
   176.31653520194044        254256081.76030701     
   176.35700161682831        278535838.16351807     
   176.39746803171619        299379359.62304437     
   176.43793444660406        303898756.79824543     
   176.47840086149193        285177151.74402750     
   176.51886727637981        250891668.89420387     
   176.55933369126765        224074361.46891716     
   176.59980010615553        233572584.17270362     
   176.64026652104340        298773620.54236233     
   176.68073293593127        416664472.53178751     
   176.72119935081915        558722824.14160419     
   176.76166576570699        679853987.24573648     
   176.80213218059487        739884566.70163918     
   176.84259859548274        729128304.06089139     
   176.88306501037061        678969034.45618582     
   176.92353142525849        651373220.53948140     
   176.96399784014633        708870320.54874480     
   177.00446425503421        874638032.67699742     
   177.04493066992208        1104503846.2961688     
   177.08539708480996        1310328475.3089809     
   177.12586349969783        1445535267.5588539     
   177.16632991458570        1558935493.7320631     
   177.20679632947355        1774351319.2617867     
   177.24726274436142        2220207946.4963055     
   177.28772915924930        2882617482.0917759     
   177.32819557413717        3505282003.0303135     
   177.36866198902504        3768235298.9725590     
   177.40912840391289        3621494256.4541459     
   177.44959481880076        3362382315.4915867     
   177.49006123368864        3391141083.2302637     
   177.53052764857651        3911662127.0417347     
   177.57099406346438        4820473643.9218063     
   177.61146047835223        5744327889.1827984     
   177.65192689324010        6236654132.2365513     
   177.69239330812798        6151578202.0382586     
   177.73285972301585        5713554684.6413431     
   177.77332613790372        5129459306.8470831     
   177.81379255279160        4464859126.2871876     
   177.85425896767944        3789059195.7638702     
   177.89472538256732        3181483333.6423087     
   177.93519179745519        2678261149.0903583     
   177.97565821234306        2303995826.0459547     
   178.01612462723094        2110159196.9050574     
   178.05659104211878        2178016968.9758296     
   178.09705745700666        2525077209.3513641     
   178.13752387189453        2899671986.7245350     
   178.17799028678240        2895898363.0381961     
   178.21845670167028        2476707787.1859636     
   178.25892311655815        2064617394.8253386     
   178.29938953144600        1937566274.7794459     
   178.33985594633387        1904395508.0843134     
   178.38032236122174        1668286543.0541646     
   178.42078877610962        1251638825.3293765     
   178.46125519099749        965189235.88464940     
   178.50172160588534        1053031130.4015896     
   178.54218802077321        1389986347.7431152     
   178.58265443566108        1546472020.3054299     
   178.62312085054896        1272943074.0257113     
   178.66358726543683        819295969.36054981     
   178.70405368032471        612140712.49435759     
   178.74452009521255        723404481.68747211     
   178.78498651010042        824993254.26450014     
   178.82545292498830        668133740.18108416     
   178.86591933987617        429387423.36012340     
   178.90638575476405        412092747.11650002     
   178.94685216965189        569479765.44803834     
   178.98731858453976        578734896.21800888     
   179.02778499942764        344708010.65936869     
   179.06825141431551        155257549.34427619     
   179.10871782920339        231055807.05979443     
   179.14918424409126        418894366.74015367     
   179.18965065897910        486823929.93699199     
   179.23011707386698        435757402.93583369     
   179.27058348875485        368528851.00260103     
   179.31104990364273        282674111.20129544     
   179.35151631853060        167245763.03389782     
   179.39198273341844        114450695.84129320     
   179.43244914830632        143886745.30092546     
   179.47291556319419        130867354.24546832     
   179.51338197808207        75554058.051795363     
   179.55384839296994        146637588.37810662     
   179.59431480785781        331662329.67727637     
   179.63478122274566        388270399.80649090     
   179.67524763763353        228358664.14269474     
   179.71571405252141        72693875.921025693     
   179.75618046740928        101280951.51770823     
   179.79664688229715        170278006.45720625     
   179.83711329718500        97137820.186727881     
   179.87757971207287        17624745.089077517     
   179.91804612696075        117324334.44328493     
   179.95851254184862        232119046.21725905     
   179.99897895673649        172240169.28462645     
   180.03944537162434        153073376.84209847     
   180.07991178651221        342483437.80648524     
   180.12037820140009        419368949.18186241     
   180.16084461628796        207911536.14811528     
   180.20131103117583        104417304.21403906     
   180.24177744606371        246159285.80635679     
   180.28224386095155        229762325.59710008     
   180.32271027583943        33169131.826206967     
   180.36317669072730        76671893.170429528     
   180.40364310561517        166282149.82941538     
   180.44410952050305        40635832.234557070     
   180.48457593539089        199166302.90253979     
