   176.15466954238897        26189600.857519750     
   176.19513595727685        22715219.936732762     
   176.23560237216472        15487319.502209920     
   176.27606878705259        8571700.8832656350     
   176.31653520194044        5617140.7993110456     
   176.35700161682831        8048667.2614116557     
   176.39746803171619        14531500.919688849     
   176.43793444660406        21051220.247591354     
   176.47840086149193        23228595.364623316     
   176.51886727637981        20189518.752360296     
   176.55933369126765        15191007.149878381     
   176.59980010615553        12289755.952464830     
   176.64026652104340        13142541.125154644     
   176.68073293593127        16764638.551751073     
   176.72119935081915        21013261.938528527     
   176.76166576570699        24036615.489846326     
   176.80213218059487        25235880.180681959     
   176.84259859548274        24896587.227298599     
   176.88306501037061        23278378.244666114     
   176.92353142525849        20662214.351949260     
   176.96399784014633        17805179.758464862     
   177.00446425503421        15513356.412433024     
   177.04493066992208        13415297.259255610     
   177.08539708480996        9913453.4119784571     
   177.12586349969783        5004977.9933049493     
   177.16632991458570        3771475.8280383265     
   177.20679632947355        14015605.178062851     
   177.24726274436142        36866494.247307375     
   177.28772915924930        62540469.668148190     
   177.32819557413717        77687503.410584331     
   177.36866198902504        75302381.008333012     
   177.40912840391289        60390665.228074566     
   177.44959481880076        48903864.324874714     
   177.49006123368864        53769930.470667496     
   177.53052764857651        69003735.286437333     
   177.57099406346438        75256484.007416353     
   177.61146047835223        58743949.042088382     
   177.65192689324010        26008288.974868186     
   177.69239330812798        2245915.2078661881     
   177.73285972301585        8771821.4005129263     
   177.77332613790372        40731965.661255568     
   177.81379255279160        70285423.674376637     
   177.85425896767944        72777671.701269552     
   177.89472538256732        50094130.098281518     
   177.93519179745519        24146705.259160765     
   177.97565821234306        10130485.173917819     
   178.01612462723094        6936131.2948221602     
   178.05659104211878        9420915.1278096363     
   178.09705745700666        17660788.056448359     
   178.13752387189453        30686257.158928372     
   178.17799028678240        40155150.329941601     
   178.21845670167028        37553415.192440696     
   178.25892311655815        25393594.170837909     
   178.29938953144600        13621590.169149326     
   178.33985594633387        6933132.9135756232     
   178.38032236122174        3970616.9918497629     
   178.42078877610962        6818061.3516423823     
   178.46125519099749        21002635.676117338     
   178.50172160588534        40894425.895646654     
   178.54218802077321        45708397.050623298     
   178.58265443566108        26634863.434435993     
   178.62312085054896        9247214.0621204339     
   178.66358726543683        20666688.848690689     
   178.70405368032471        46350084.343516871     
   178.74452009521255        47274549.973313726     
   178.78498651010042        18634234.524499647     
   178.82545292498830        4359989.6859700140     
   178.86591933987617        39946586.714606553     
   178.90638575476405        103077101.10104108     
   178.94685216965189        144853058.67074978     
   178.98731858453976        151820341.02309000     
   179.02778499942764        142984761.13754028     
   179.06825141431551        126184680.77478558     
   179.10871782920339        93138090.486120820     
   179.14918424409126        46935549.222239405     
   179.18965065897910        10280917.365427343     
   179.23011707386698        10053102.766202662     
   179.27058348875485        54700047.996344961     
   179.31104990364273        113559203.71105543     
   179.35151631853060        134763887.71885574     
   179.39198273341844        95543553.329469457     
   179.43244914830632        31915959.313468523     
   179.47291556319419        5142690.5316511206     
   179.51338197808207        27744899.784516998     
   179.55384839296994        59118547.294198394     
   179.59431480785781        69003010.872994125     
   179.63478122274566        57859407.815701224     
   179.67524763763353        32686786.805233207     
   179.71571405252141        8483158.3248786572     
   179.75618046740928        6422323.8964714436     
   179.79664688229715        21896147.169551250     
   179.83711329718500        27481577.907668315     
   179.87757971207287        16105000.615538575     
   179.91804612696075        7035316.9243029971     
   179.95851254184862        15494953.836759187     
   179.99897895673649        38743875.109398305     
   180.03944537162434        55943984.543796122     
   180.07991178651221        46271189.271077335     
   180.12037820140009        22081422.430649031     
   180.16084461628796        11817810.374922467     
   180.20131103117583        13684701.904380083     
   180.24177744606371        16744587.518411715     
   180.28224386095155        25960223.472708702     
   180.32271027583943        27903553.587709509     
   180.36317669072730        17173951.003624577     
   180.40364310561517        23947526.334797531     
   180.44410952050305        29965623.866703238     
   180.48457593539089        15721021.869775610     
   180.52504235027877        23360990.963749811     
   180.56550876516664        23447929.751167007     
   180.60597518005451        7401028.7522296663     
   180.64644159494239        18364443.652588349     
   180.68690800983026        13489143.453872206     
   180.72737442471811        2342852.5141001502     
   180.76784083960598        28077340.656650975     
   180.80830725449385        34723237.451396555     
   180.84877366938173        27651930.250355713     
   180.88924008426960        157530274.87472999     
   180.92970649915745        149112976.27096817     
   180.97017291404532        784394453.25367904     
   181.01063932893319        358961951.96661580     
   181.05110574382107        49136546.331772611     
   181.09157215870894        36969327.659387253     
   181.13203857359682        42353784.906963661     
   181.17250498848466        51503864.173376963     
   181.21297140337253        56142669.810764149     
   181.25343781826041        60625072.899797171     
   181.29390423314828        60786256.893959038     
   181.33437064803616        56823559.860728890     
   181.37483706292400        49017812.209368542     
   181.41530347781188        39445566.206792280     
   181.45576989269975        30398043.752359416     
   181.49623630758762        23457480.883059844     
   181.53670272247550        19010435.598756984     
   181.57716913736334        17008186.609689869     
   181.61763555225122        17384008.793818641     
   181.65810196713909        19756964.741339691     
   181.69856838202696        23129154.037082650     
   181.73903479691484        26140116.416835904     
   181.77950121180271        28055691.997169703     
   181.81996762669056        29074490.514295943     
   181.86043404157843        29698865.877652057     
   181.90090045646630        30422592.997153379     
   181.94136687135418        31671933.286355719     
   181.98183328624205        33566561.329664975     
   182.02229970112990        35626368.303906374     
   182.06276611601777        36929013.158733323     
   182.10323253090564        37172164.317329399     
   182.14369894579352        37113808.842655472     
   182.18416536068139        37656219.204827227     
   182.22463177556926        39277054.752221577     
   182.26509819045711        41975273.125897445     
   182.30556460534498        45347681.768891029     
   182.34603102023286        48900829.625368148     
   182.38649743512073        52420833.410559103     
   182.42696385000860        55961510.245629117     
   182.46743026489645        59439376.727507353     
   182.50789667978432        62672034.793686882     
   182.54836309467220        65569705.255511031     
   182.58882950956007        67831409.380715460     
   182.62929592444794        68958650.112809420     
   182.66976233933582        68499202.859990448     
   182.71022875422366        66062378.803433850     
   182.75069516911154        61567138.890148558     
   182.79116158399941        55644288.856323853     
   182.83162799888729        49269003.287605695     
   182.87209441377516        43047607.769965395     
   182.91256082866300        37199933.441183321     
   182.95302724355088        31911249.887588456     
   182.99349365843875        27580870.301859789     
   183.03396007332663        24831321.175182402     
   183.07442648821450        24366770.737625770     
   183.11489290310234        26853925.586024947     
   183.15535931799022        33014853.327120043     
   183.19582573287809        43664350.187581025     
   183.23629214776597        59386045.233308569     
   183.27675856265384        80432552.065471038     
   183.31722497754171        106928949.35433550     
   183.35769139242956        138748542.04682833     
   183.39815780731743        175163925.70834664     
   183.43862422220531        214621835.43504980     
   183.47909063709318        254956626.68492219     
   183.51955705198105        294015321.71474892     
   183.56002346686890        329852363.08888304     
   183.60048988175677        360894421.88196254     
   183.64095629664465        386261890.19309443     
   183.68142271153252        405335718.83935535     
   183.72188912642039        416831423.74270356     
   183.76235554130827        418435866.93230885     
   183.80282195619611        407806054.63690519     
   183.84328837108399        384505616.44727170     
   183.88375478597186        350417454.51864618     
   183.92422120085973        308480160.98190045     
   183.96468761574761        261888486.11744195     
   184.00515403063545        213435672.39627966     
   184.04562044552333        165179821.86024204     
   184.08608686041120        119244472.09201208     
   184.12655327529907        78368331.918939963     
   184.16701969018695        45690743.262029648     
   184.20748610507479        24422269.640045650     
   184.24795251996267        17769432.420354404     
   184.28841893485054        28788603.527348213     
   184.32888534973841        60241659.370065965     
   184.36935176462629        114611254.52565381     
   184.40981817951416        193778006.77791217     
   184.45028459440201        298859512.17310864     
   184.49075100928988        430500900.29097891     
   184.53121742417775        589070268.59482777     
   184.57168383906563        774412913.57044280     
   184.61215025395350        985251749.11584902     
   184.65261666884135        1219306860.8768888     
   184.69308308372922        1475023139.2407427     
   184.73354949861709        1752640983.8277588     
   184.77401591350497        2052331818.0131116     
   184.81448232839284        2372228211.3613405     
   184.85494874328072        2708185793.1343379     
   184.89541515816856        3054996999.8955164     
   184.93588157305643        3408699967.1348982     
   184.97634798794431        3765606790.0645080     
   185.01681440283218        4119889842.1053042     
   185.05728081772006        4465988117.4126434     
   185.09774723260790        4802685242.0017118     
   185.13821364749577        5134028873.6212616     
   185.17868006238365        5468970319.0650053     
   185.21914647727152        5813858569.2495413     
   185.25961289215940        6164285889.8094625     
   185.30007930704727        6510424766.7914391     
   185.34054572193511        6843482683.9298515     
   185.38101213682299        7153859606.1347179     
   185.42147855171086        7433180053.9481812     
   185.46194496659874        7685012966.1627998     
   185.50241138148661        7924239290.4179106     
   185.54287779637446        8161387037.9807816     
   185.58334421126233        8393621318.3369780     
   185.62381062615020        8612233442.5304031     
   185.66427704103808        8811138203.1474953     
   185.70474345592595        8989563000.1245975     
   185.74520987081382        9153426241.4160213     
   185.78567628570167        9308418111.5373573     
   185.82614270058954        9451282649.0033703     
   185.86660911547742        9573864302.1002731     
   185.90707553036529        9671710369.2061691     
   185.94754194525316        9747699913.2334976     
   185.98800836014101        9805781459.0162945     
   186.02847477502888        9845221077.3977718     
   186.06894118991676        9865878564.6745682     
   186.10940760480463        9874273251.2810249     
   186.14987401969250        9880296659.6089745     
   186.19034043458035        9890572676.2960052     
   186.23080684946822        9903007614.5561409     
   186.27127326435610        9905550725.8155441     
   186.31173967924397        9886686349.5808907     
   186.35220609413184        9843169665.2297935     
   186.39267250901972        9774428062.4390888     
   186.43313892390756        9679306267.7186470     
   186.47360533879544        9561535904.5901852     
   186.51407175368331        9431282612.8845863     
   186.55453816857118        9297344311.7667675     
   186.59500458345906        9163632388.5361576     
   186.63547099834690        9031233802.3154793     
   186.67593741323478        8899913497.9262085     
   186.71640382812265        8769758916.2638931     
   186.75687024301052        8640854441.3701038     
   186.79733665789840        8508969313.1419973     
   186.83780307278627        8363194795.5429707     
   186.87826948767412        8194887725.9682426     
   186.91873590256199        8010901732.7239704     
   186.95920231744986        7830517665.6956749     
   186.99966873233774        7665588880.4880695     
   187.04013514722561        7513579449.3199577     
   187.08060156211346        7367340303.3030186     
   187.12106797700133        7221193603.6699104     
   187.16153439188921        7072477565.1197338     
   187.20200080677708        6922604293.1930265     
   187.24246722166495        6775051627.5281982     
   187.28293363655280        6632879178.4377193     
   187.32340005144067        6496705959.3790970     
   187.36386646632855        6366408202.6646051     
   187.40433288121642        6242176652.7842236     
   187.44479929610429        6119552602.2546663     
   187.48526571099217        5990242101.7198372     
   187.52573212588001        5854291529.5588665     
