   176.15466954238897        24988573.394692324     
   176.19513595727685        24978356.914757289     
   176.23560237216472        19174580.285728842     
   176.27606878705259        10873794.702564381     
   176.31653520194044        4777507.5812798310     
   176.35700161682831        4453647.2086305469     
   176.39746803171619        10236193.424141122     
   176.43793444660406        19499702.637490451     
   176.47840086149193        28445487.145487294     
   176.51886727637981        33861990.032697290     
   176.55933369126765        34713164.269186258     
   176.59980010615553        31991368.585201230     
   176.64026652104340        27379867.770912826     
   176.68073293593127        22294686.914186168     
   176.72119935081915        17715210.371577177     
   176.76166576570699        14558651.302281216     
   176.80213218059487        13415329.425116641     
   176.84259859548274        13608105.509498004     
   176.88306501037061        13268880.069571827     
   176.92353142525849        11295677.281834660     
   176.96399784014633        8876852.5892753173     
   177.00446425503421        7787980.6581005026     
   177.04493066992208        7734022.2381268395     
   177.08539708480996        6910373.0624760306     
   177.12586349969783        5212595.1730340905     
   177.16632991458570        6539082.6926661376     
   177.20679632947355        16616903.628172513     
   177.24726274436142        34952995.142920494     
   177.28772915924930        50922551.863774166     
   177.32819557413717        54491720.116759323     
   177.36866198902504        45869819.247297108     
   177.40912840391289        33050208.705907043     
   177.44959481880076        28186542.470717452     
   177.49006123368864        40276389.171419427     
   177.53052764857651        62444739.736486427     
   177.57099406346438        72441133.668033689     
   177.61146047835223        54299450.386163443     
   177.65192689324010        20271785.341308482     
   177.69239330812798        1511664.0864692014     
   177.73285972301585        13244431.481761767     
   177.77332613790372        40869475.310052410     
   177.81379255279160        57741476.431752861     
   177.85425896767944        51542031.718484625     
   177.89472538256732        33478867.063614283     
   177.93519179745519        21336960.078133468     
   177.97565821234306        20562494.098082416     
   178.01612462723094        23354397.807719678     
   178.05659104211878        22074288.995502733     
   178.09705745700666        17461061.642088909     
   178.13752387189453        13021031.325806553     
   178.17799028678240        10287660.476881647     
   178.21845670167028        11113313.676377879     
   178.25892311655815        18637759.149002083     
   178.29938953144600        31189449.408370838     
   178.33985594633387        37881489.292790487     
   178.38032236122174        29109938.576118886     
   178.42078877610962        10973784.132184330     
   178.46125519099749        288234.57441772230     
   178.50172160588534        5102216.4915839816     
