   176.15466954238897        10005679.127767358     
   176.19513595727685        11027816.042055467     
   176.23560237216472        9543957.0214629658     
   176.27606878705259        7102099.9063272886     
   176.31653520194044        5824440.8226974308     
   176.35700161682831        6644587.9659621511     
   176.39746803171619        8996989.9913483858     
   176.43793444660406        11282535.302646097     
   176.47840086149193        12183085.740548981     
   176.51886727637981        12740314.287171079     
   176.55933369126765        15527614.022390511     
   176.59980010615553        21169951.880640119     
   176.64026652104340        26733018.563223064     
   176.68073293593127        27916886.529923677     
   176.72119935081915        22968260.259980723     
   176.76166576570699        14488139.940249532     
   176.80213218059487        7131036.4132527392     
   176.84259859548274        3811083.6479391437     
   176.88306501037061        4281466.8753520744     
   176.92353142525849        6060340.6274439134     
   176.96399784014633        6317584.9824264012     
   177.00446425503421        4026009.7375823203     
   177.04493066992208        905594.18271050637     
   177.08539708480996        339663.22257094644     
   177.12586349969783        5544202.8069080245     
   177.16632991458570        18057621.188805748     
   177.20679632947355        36464615.269269839     
   177.24726274436142        56085128.720176958     
   177.28772915924930        71579721.008913547     
   177.32819557413717        78155435.859997541     
   177.36866198902504        72648417.288864300     
   177.40912840391289        57949860.151349738     
   177.44959481880076        43149899.928024590     
   177.49006123368864        36391508.037415877     
   177.53052764857651        36270228.460767180     
   177.57099406346438        32794556.724530954     
   177.61146047835223        19782254.317071240     
   177.65192689324010        4732949.2283082465     
   177.69239330812798        262590.38992566871     
   177.73285972301585        7584372.4304381507     
   177.77332613790372        15657144.125755355     
   177.81379255279160        14907589.037793290     
   177.85425896767944        7175739.0534205642     
   177.89472538256732        880321.54105536430     
   177.93519179745519        890493.23328709428     
   177.97565821234306        4861962.4910674281     
   178.01612462723094        8886200.2233360037     
   178.05659104211878        13657845.171796992     
   178.09705745700666        21864931.524747182     
   178.13752387189453        29908417.322514944     
   178.17799028678240        27790423.333672442     
   178.21845670167028        13726331.309700478     
   178.25892311655815        2702018.6793462094     
   178.29938953144600        7710321.1355317645     
   178.33985594633387        22757462.275570787     
   178.38032236122174        35007240.593279786     
   178.42078877610962        37200960.669848591     
   178.46125519099749        30596354.073677771     
   178.50172160588534        20700387.702750344     
   178.54218802077321        9779205.4094247408     
   178.58265443566108        1478189.3288233639     
   178.62312085054896        5464003.5408872217     
   178.66358726543683        22088758.971499644     
   178.70405368032471        35268017.552801386     
   178.74452009521255        32069160.347260877     
   178.78498651010042        15052759.452091103     
   178.82545292498830        3248051.8779859981     
   178.86591933987617        19825202.417031627     
   178.90638575476405        67354613.331061512     
   178.94685216965189        119112098.06753552     
   178.98731858453976        139978351.31743065     
   179.02778499942764        118074388.56224021     
   179.06825141431551        72970977.534093410     
   179.10871782920339        36113402.927303873     
   179.14918424409126        30036464.981204838     
   179.18965065897910        59598543.866255522     
   179.23011707386698        114029320.62078640     
   179.27058348875485        171098113.27535143     
   179.31104990364273        196913822.65951028     
   179.35151631853060        166010477.83353350     
   179.39198273341844        97980909.784604281     
   179.43244914830632        45193132.152642779     
   179.47291556319419        35958449.036606811     
   179.51338197808207        50187376.706640184     
   179.55384839296994        51341156.696671009     
   179.59431480785781        33066195.141022973     
   179.63478122274566        12977703.660289418     
   179.67524763763353        2393766.3055474181     
   179.71571405252141        6524795.6196498238     
   179.75618046740928        27021443.822116069     
   179.79664688229715        46174835.244375855     
   179.83711329718500        38619225.540762283     
   179.87757971207287        12001096.965057975     
   179.91804612696075        608751.56795284152     
   179.95851254184862        15053050.585421313     
   179.99897895673649        34806392.249032706     
   180.03944537162434        40746516.382409066     
   180.07991178651221        30129515.865007583     
   180.12037820140009        15288333.849166883     
   180.16084461628796        10394129.994325569     
   180.20131103117583        13735902.953924146     
   180.24177744606371        17562601.417515263     
   180.28224386095155        22352946.365169108     
   180.32271027583943        22461196.401211485     
   180.36317669072730        17459614.059083454     
   180.40364310561517        24351466.751602277     
   180.44410952050305        27742066.260604810     
   180.48457593539089        16613139.645865509     
   180.52504235027877        23273832.829256438     
   180.56550876516664        23391570.970290553     
   180.60597518005451        8995165.3609578330     
   180.64644159494239        17563461.581602596     
   180.68690800983026        13439307.868264139     
   180.72737442471811        4366615.1316984566     
   180.76784083960598        31487858.170744851     
   180.80830725449385        36146563.307398334     
   180.84877366938173        36995387.634213284     
   180.88924008426960        144051041.10422009     
   180.92970649915745        123388538.70544291     
   180.97017291404532        540793746.22234952     
   181.01063932893319        195890072.85788992     
   181.05110574382107        20038802.374797940     
   181.09157215870894        20564602.616945095     
   181.13203857359682        27311996.911968932     
   181.17250498848466        38669766.641806431     
   181.21297140337253        47510226.607743040     
   181.25343781826041        56132595.202806905     
   181.29390423314828        60323234.926674888     
   181.33437064803616        59324437.510502368     
   181.37483706292400        53284402.318547502     
   181.41530347781188        43602817.861847460     
   181.45576989269975        32820955.168894742     
   181.49623630758762        23692251.059968326     
   181.53670272247550        17637502.182038192     
   181.57716913736334        14997564.156289956     
   181.61763555225122        15413048.030902095     
   181.65810196713909        17985993.851290900     
   181.69856838202696        21798859.958308388     
   181.73903479691484        26129261.902228802     
   181.77950121180271        30059999.048802756     
   181.81996762669056        32556923.619861670     
   181.86043404157843        33280910.405987598     
   181.90090045646630        32739163.361971959     
   181.94136687135418        31664089.962603707     
   181.98183328624205        30488474.860951290     
   182.02229970112990        29458963.106449991     
   182.06276611601777        28978243.479561739     
   182.10323253090564        29587545.580974687     
   182.14369894579352        31572150.250566266     
   182.18416536068139        34523718.238921724     
   182.22463177556926        37758961.722572863     
   182.26509819045711        40772633.561534770     
   182.30556460534498        43229664.006385840     
   182.34603102023286        45091416.035000965     
   182.38649743512073        46749438.470412165     
   182.42696385000860        48987250.402473837     
   182.46743026489645        52442847.778984249     
   182.50789667978432        56707772.163688913     
   182.54836309467220        60616957.035915583     
   182.58882950956007        63321173.254989713     
   182.62929592444794        64485603.169078410     
   182.66976233933582        64045315.515937172     
   182.71022875422366        62165355.793828711     
   182.75069516911154        59092747.449144132     
   182.79116158399941        54888683.132536113     
   182.83162799888729        49524878.188574351     
   182.87209441377516        43250357.812476456     
   182.91256082866300        36606700.552784033     
   182.95302724355088        30203770.410570256     
   182.99349365843875        24756230.356244318     
   183.03396007332663        21194208.724720970     
   183.07442648821450        20552266.385142326     
   183.11489290310234        23709972.319803093     
   183.15535931799022        31049888.598319855     
   183.19582573287809        42438651.881172322     
   183.23629214776597        57840353.663315646     
   183.27675856265384        77568486.750326470     
   183.31722497754171        101836657.98039074     
   183.35769139242956        130364005.93171321     
   183.39815780731743        162280719.48108137     
   183.43862422220531        196329056.21934333     
   183.47909063709318        231193516.60277629     
   183.51955705198105        265560302.67193678     
   183.56002346686890        297764730.73433733     
   183.60048988175677        325883605.31049478     
   183.64095629664465        348300461.31543815     
   183.68142271153252        363717558.88222855     
   183.72188912642039        370930942.80000740     
   183.76235554130827        368983216.95640153     
   183.80282195619611        357514243.92570126     
   183.84328837108399        336997683.09812653     
   183.88375478597186        308544040.95819473     
   183.92422120085973        273456422.46188951     
   183.96468761574761        233298984.47288597     
   184.00515403063545        190094545.39945614     
   184.04562044552333        146212002.52071124     
   184.08608686041120        104263968.13505557     
   184.12655327529907        67127341.701859027     
   184.16701969018695        37879246.121714920     
   184.20748610507479        19549727.025733657     
   184.24795251996267        14807866.921253387     
   184.28841893485054        25950251.008575454     
   184.32888534973841        54995638.184117511     
   184.36935176462629        103623190.99442974     
   184.40981817951416        173250013.09233397     
   184.45028459440201        265084789.44535297     
   184.49075100928988        379957448.23614502     
   184.53121742417775        518385077.42320287     
   184.57168383906563        680640520.38814640     
   184.61215025395350        866176381.35007501     
   184.65261666884135        1073317754.0058508     
   184.69308308372922        1300071945.1281056     
   184.73354949861709        1544785145.8391032     
   184.77401591350497        1805474355.9932849     
   184.81448232839284        2079658878.6017189     
   184.85494874328072        2365070227.5642099     
   184.89541515816856        2659554370.9528465     
   184.93588157305643        2960554472.9539566     
   184.97634798794431        3265087971.5474896     
   185.01681440283218        3570318459.3985147     
   185.05728081772006        3874580480.9252701     
   185.09774723260790        4177658147.1815453     
   185.13821364749577        4478829739.2309227     
   185.17868006238365        4775259536.6453667     
   185.21914647727152        5063213802.1734457     
   185.25961289215940        5340063284.9388227     
   185.30007930704727        5605039501.4323158     
   185.34054572193511        5857658824.4278345     
   185.38101213682299        6096246710.5514660     
   185.42147855171086        6319640643.4364510     
   185.46194496659874        6529962591.0954809     
   185.50241138148661        6731403956.4226713     
   185.54287779637446        6926910342.8475666     
   185.58334421126233        7115238053.5867682     
   185.62381062615020        7289890791.7269974     
   185.66427704103808        7444413897.3333120     
   185.70474345592595        7576685228.6652346     
   185.74520987081382        7686368698.4974823     
   185.78567628570167        7773291347.8326283     
   185.82614270058954        7841410631.8045044     
   185.86660911547742        7899562225.1281338     
   185.90707553036529        7953038730.2467327     
   185.94754194525316        7998940948.2345028     
   185.98800836014101        8031950372.3988190     
   186.02847477502888        8050245098.4820919     
   186.06894118991676        8054590757.1246071     
   186.10940760480463        8047368129.9312029     
   186.14987401969250        8031683546.9867992     
   186.19034043458035        8007070676.9952965     
   186.23080684946822        7969745200.0429316     
   186.27127326435610        7917442293.6161041     
   186.31173967924397        7851411808.4360762     
   186.35220609413184        7774206149.2042065     
   186.39267250901972        7686246659.1799994     
   186.43313892390756        7587350388.6849918     
   186.47360533879544        7480819285.9584761     
   186.51407175368331        7372315360.7067261     
   186.55453816857118        7264412245.3175125     
   186.59500458345906        7154405181.6646929     
   186.63547099834690        7036245579.3460236     
   186.67593741323478        6905685948.1094017     
   186.71640382812265        6763946492.5280056     
   186.75687024301052        6613919669.3706646     
   186.79733665789840        6456492790.9235802     
   186.83780307278627        6293242055.3449707     
   186.87826948767412        6129500869.8099384     
   186.91873590256199        5971271785.0598469     
   186.95920231744986        5820731195.4713421     
   186.99966873233774        5676517134.7526464     
   187.04013514722561        5535897332.0291138     
   187.08060156211346        5396949515.8037605     
   187.12106797700133        5259266312.0240746     
   187.16153439188921        5122333942.5178461     
   187.20200080677708        4983711994.8136349     
   187.24246722166495        4840931575.1828833     
   187.28293363655280        4696567058.2945108     
   187.32340005144067        4558534388.4888773     
   187.36386646632855        4432534354.8043318     
   187.40433288121642        4316727707.0226488     
   187.44479929610429        4206217065.5868001     
   187.48526571099217        4098146100.7223611     
   187.52573212588001        3991853628.4637814     
   187.56619854076789        3888086819.6701398     
   187.60666495565576        3788274266.8317347     
   187.64713137054363        3693518918.0887852     
   187.68759778543151        3604425898.4458084     
   187.72806420031935        3521179594.3354750     
   187.76853061520723        3444257553.6132817     
   187.80899703009510        3373105752.6807451     
   187.84946344498297        3304235836.5129504     
   187.88992985987085        3234992132.6047459     
   187.93039627475872        3168616899.8256044     
   187.97086268964657        3110247518.9571347     
   188.01132910453444        3062607760.3222828     
   188.05179551942231        3026563951.0643702     
   188.09226193431019        3001388737.2987409     
   188.13272834919806        2986140128.9229703     
   188.17319476408591        2980914326.6342916     
   188.21366117897378        2984403721.6990142     
   188.25412759386165        2992443745.3337445     
   188.29459400874953        3002408429.6214933     
   188.33506042363740        3016093576.5355320     
   188.37552683852527        3037526284.7936702     
   188.41599325341312        3069922848.4784441     
   188.45645966830099        3114153990.2889366     
