   176.15466954238897        26758589.049262196     
   176.19513595727685        22213241.481242493     
   176.23560237216472        18234660.805341162     
   176.27606878705259        16289829.607038097     
   176.31653520194044        15695188.332443733     
   176.35700161682831        14611105.122583102     
   176.39746803171619        12066449.088093219     
   176.43793444660406        8815002.3642221242     
   176.47840086149193        7214757.8224759828     
   176.51886727637981        9789042.0980255790     
   176.55933369126765        16650976.013424508     
   176.59980010615553        24502880.269612864     
   176.64026652104340        28504268.819716807     
   176.68073293593127        26454113.892224789     
   176.72119935081915        21313580.763124108     
   176.76166576570699        18130496.816091020     
   176.80213218059487        19312539.516862504     
   176.84259859548274        23239895.989888575     
   176.88306501037061        25559534.166657899     
   176.92353142525849        22699616.025273904     
   176.96399784014633        15624277.977642495     
   177.00446425503421        9908741.4868130311     
   177.04493066992208        11634570.953468673     
   177.08539708480996        22763512.508736294     
   177.12586349969783        39797601.196361661     
   177.16632991458570        56125347.348178267     
   177.20679632947355        66170379.703282282     
   177.24726274436142        67620370.187352300     
   177.28772915924930        60491652.731185615     
   177.32819557413717        47087572.169997334     
   177.36866198902504        32884594.380621247     
   177.40912840391289        24705532.089955524     
   177.44959481880076        25142674.924339876     
   177.49006123368864        28813163.043174267     
   177.53052764857651        27826382.149202239     
   177.57099406346438        19429688.094184719     
   177.61146047835223        8511667.7308004647     
   177.65192689324010        4104144.8433319787     
   177.69239330812798        9105063.2860394716     
   177.73285972301585        15363726.612968452     
   177.77332613790372        13468497.274872158     
   177.81379255279160        5116580.8691101149     
   177.85425896767944        587806.39324377943     
   177.89472538256732        5430858.3870079853     
   177.93519179745519        16438391.384417826     
   177.97565821234306        25698657.309216499     
   178.01612462723094        26725909.720088296     
   178.05659104211878        21699514.477811404     
   178.09705745700666        18328991.171088573     
   178.13752387189453        18502045.242506690     
   178.17799028678240        16317346.175341314     
   178.21845670167028        9276229.0170103312     
   178.25892311655815        3931896.6988344248     
   178.29938953144600        5448875.5079296473     
   178.33985594633387        9554590.9379256293     
