   176.15466954238897        685966834.89244366     
   176.19513595727685        603769552.20105565     
   176.23560237216472        516333995.53162158     
   176.27606878705259        441025365.04209566     
   176.31653520194044        389841790.26647878     
   176.35700161682831        363185918.20719445     
   176.39746803171619        351861853.27215052     
   176.43793444660406        343937752.15009266     
   176.47840086149193        330290629.06772715     
   176.51886727637981        306540880.49215627     
   176.55933369126765        272360392.43841153     
   176.59980010615553        231322592.97140354     
   176.64026652104340        191753792.21049577     
   176.68073293593127        163999801.11280805     
   176.72119935081915        153881181.37139136     
   176.76166576570699        159076277.87545580     
   176.80213218059487        172066214.34162617     
   176.84259859548274        186180701.78796095     
   176.88306501037061        199213081.67605218     
   176.92353142525849        211902411.21931827     
   176.96399784014633        222734443.12277043     
   177.00446425503421        223845560.43232918     
   177.04493066992208        205203162.30947623     
   177.08539708480996        166272426.74738982     
   177.12586349969783        122209785.11971714     
   177.16632991458570        94872517.821182102     
   177.20679632947355        94570097.976313666     
   177.24726274436142        110093543.14914720     
   177.28772915924930        117953416.48739880     
   177.32819557413717        101050934.84185919     
   177.36866198902504        62386162.463913113     
   177.40912840391289        24975098.963043936     
   177.44959481880076        15755398.413234903     
   177.49006123368864        42613915.335767940     
   177.53052764857651        84107060.125963569     
   177.57099406346438        106817507.95306604     
   177.61146047835223        96197584.100647449     
   177.65192689324010        67581715.779784799     
   177.69239330812798        48815035.275597714     
   177.73285972301585        55870740.599036098     
   177.77332613790372        83395495.902737215     
   177.81379255279160        113252674.31927377     
   177.85425896767944        126821441.11481163     
   177.89472538256732        115122003.37910083     
   177.93519179745519        86567312.049533278     
   177.97565821234306        63870571.189637057     
   178.01612462723094        66382477.295823947     
   178.05659104211878        91960979.061114877     
   178.09705745700666        118045698.70095232     
   178.13752387189453        124811403.14483370     
   178.17799028678240        114506264.75411971     
   178.21845670167028        99846923.733099595     
   178.25892311655815        80995813.250898764     
   178.29938953144600        48880906.404939637     
   178.33985594633387        13759125.507293053     
   178.38032236122174        13454427.472270604     
   178.42078877610962        68147787.858690426     
   178.46125519099749        138805875.12243655     
   178.50172160588534        161660215.06320855     
   178.54218802077321        119589391.25352025     
   178.58265443566108        61587458.132765539     
   178.62312085054896        41621942.328341275     
   178.66358726543683        52830614.735510185     
   178.70405368032471        55503552.953555956     
   178.74452009521255        54419402.025993235     
   178.78498651010042        85687956.422406882     
   178.82545292498830        132766504.37520885     
   178.86591933987617        132392148.74233872     
   178.90638575476405        68615541.416520745     
   178.94685216965189        9299857.1389843710     
   178.98731858453976        26754796.180415433     
   179.02778499942764        102062093.46200493     
   179.06825141431551        146967650.46568471     
   179.10871782920339        113009007.36674903     
   179.14918424409126        38468914.940288588     
   179.18965065897910        209651.51573736523     
   179.23011707386698        37921464.264842331     
   179.27058348875485        120262778.48927008     
   179.31104990364273        178689666.44663316     
   179.35151631853060        171891713.78683007     
   179.39198273341844        116180499.23611841     
   179.43244914830632        54480458.654031225     
   179.47291556319419        19077395.127841838     
   179.51338197808207        23255954.005904704     
   179.55384839296994        46358674.694184214     
   179.59431480785781        41880763.205951698     
   179.63478122274566        17912658.404518757     
   179.67524763763353        48513633.698752649     
   179.71571405252141        124565073.34669822     
   179.75618046740928        119471839.09590295     
   179.79664688229715        27640493.524299257     
   179.83711329718500        37575769.359508619     
   179.87757971207287        162924663.55231988     
   179.91804612696075        177826192.47468081     
   179.95851254184862        62763641.899308600     
   179.99897895673649        6193618.1507032430     
   180.03944537162434        49630595.690658450     
   180.07991178651221        66246485.152123064     
   180.12037820140009        20720825.660952609     
   180.16084461628796        1723827.1237431448     
   180.20131103117583        33657690.332981735     
   180.24177744606371        36877899.908641398     
   180.28224386095155        4378221.5525022093     
   180.32271027583943        19191305.672824800     
   180.36317669072730        63961888.433853939     
   180.40364310561517        64537103.451079018     
   180.44410952050305        23139782.160120189     
   180.48457593539089        12788306.522482356     
   180.52504235027877        68933516.206596941     
   180.56550876516664        70045442.831830323     
   180.60597518005451        22592380.935321599     
   180.64644159494239        27631066.940345742     
   180.68690800983026        27170354.153103940     
   180.72737442471811        15814954.496249987     
   180.76784083960598        57024739.230924211     
   180.80830725449385        40230481.718554206     
   180.84877366938173        25048934.994735945     
   180.88924008426960        287455264.44515723     
   180.92970649915745        425963328.90318006     
   180.97017291404532        2776538508.9296765     
   181.01063932893319        1829542684.4284530     
   181.05110574382107        353445525.37184662     
   181.09157215870894        200979504.92119619     
   181.13203857359682        195050766.68621254     
   181.17250498848466        201777327.41823661     
   181.21297140337253        200228985.92186564     
   181.25343781826041        176830652.58260205     
   181.29390423314828        132623964.07487999     
   181.33437064803616        87913370.430696666     
   181.37483706292400        53839645.033319533     
   181.41530347781188        32188621.243313145     
   181.45576989269975        19804470.864067636     
   181.49623630758762        14124567.737155389     
   181.53670272247550        13839156.453038305     
   181.57716913736334        18183520.592122510     
   181.61763555225122        25507895.291155577     
   181.65810196713909        33457538.562624816     
   181.69856838202696        40569126.172653809     
   181.73903479691484        46465289.947359174     
   181.77950121180271        50840847.986902684     
   181.81996762669056        53108925.018267438     
   181.86043404157843        52484577.965254314     
   181.90090045646630        48402704.509092160     
   181.94136687135418        41541388.814281210     
   181.98183328624205        34397596.994153671     
   182.02229970112990        29887903.097952828     
   182.06276611601777        29390586.344128557     
   182.10323253090564        32521853.797230799     
   182.14369894579352        37781186.986554004     
   182.18416536068139        42822569.273049265     
   182.22463177556926        44891932.833559245     
   182.26509819045711        42897610.840016715     
   182.30556460534498        39913259.841705814     
   182.34603102023286        40445622.641093932     
   182.38649743512073        45163127.152433626     
   182.42696385000860        51649213.485461868     
   182.46743026489645        57622965.993157446     
   182.50789667978432        62020157.317731366     
   182.54836309467220        64788076.564738758     
   182.58882950956007        66402863.945090197     
   182.62929592444794        67144292.805793196     
   182.66976233933582        66515399.168271422     
   182.71022875422366        63703872.364815503     
   182.75069516911154        58559032.225584596     
   182.79116158399941        51692617.996816747     
   182.83162799888729        43913019.813599095     
   182.87209441377516        35867531.496437684     
   182.91256082866300        28113225.118055671     
   182.95302724355088        21483337.831500702     
   182.99349365843875        17233397.325501397     
   183.03396007332663        16412369.121226871     
   183.07442648821450        19244959.729274720     
   183.11489290310234        25378282.158059292     
   183.15535931799022        34394835.608125195     
   183.19582573287809        45993807.279581875     
   183.23629214776597        59811209.499651588     
   183.27675856265384        75253645.048669294     
   183.31722497754171        91816154.147482663     
   183.35769139242956        109595051.23828372     
   183.39815780731743        128901472.95044211     
   183.43862422220531        149503174.62185687     
   183.47909063709318        170619163.02860141     
   183.51955705198105        191182556.76943898     
   183.56002346686890        210026839.35032782     
   183.60048988175677        226013918.09579188     
   183.64095629664465        237912234.24776125     
   183.68142271153252        244353543.97179061     
   183.72188912642039        244547199.07271707     
   183.76235554130827        238732395.63608614     
   183.80282195619611        227478788.72085428     
   183.84328837108399        211325871.52387753     
   183.88375478597186        190934042.18191811     
   183.92422120085973        167097889.79318911     
   183.96468761574761        140666371.90624785     
   184.00515403063545        112561108.19339825     
   184.04562044552333        84145395.010461107     
   184.08608686041120        57489341.250783093     
   184.12655327529907        34844882.982458062     
   184.16701969018695        18094728.250878014     
   184.20748610507479        8740900.5411893260     
   184.24795251996267        8055101.9595004022     
   184.28841893485054        17118248.607701123     
   184.32888534973841        36765468.103888646     
   184.36935176462629        67535386.178545535     
   184.40981817951416        109694869.72489585     
   184.45028459440201        163264128.99693155     
   184.49075100928988        228028740.39116645     
   184.53121742417775        303616732.06091273     
   184.57168383906563        389551446.79335088     
   184.61215025395350        485218040.94086051     
   184.65261666884135        589863928.05486298     
   184.69308308372922        702577584.08847785     
   184.73354949861709        822036501.21538424     
   184.77401591350497        946502218.70278335     
   184.81448232839284        1074310294.5991936     
   184.85494874328072        1204022760.6745734     
   184.89541515816856        1334189409.7156181     
   184.93588157305643        1463427348.9452398     
   184.97634798794431        1590571061.5163918     
   185.01681440283218        1714584596.9824510     
   185.05728081772006        1834457458.0723021     
   185.09774723260790        1949055607.3971806     
   185.13821364749577        2057080030.8030462     
   185.17868006238365        2157235909.2990632     
   185.21914647727152        2248683192.4768910     
   185.25961289215940        2331442069.0755796     
