   176.15466954238897        29178494.718674216     
   176.19513595727685        22412031.285743050     
   176.23560237216472        11632252.355158696     
   176.27606878705259        3597606.9234115169     
   176.31653520194044        3764423.0960194152     
   176.35700161682831        13005519.492647137     
   176.39746803171619        26717454.984440409     
   176.43793444660406        38124605.376858361     
   176.47840086149193        43705161.324916080     
   176.51886727637981        44228533.312032074     
   176.55933369126765        41801283.291784167     
   176.59980010615553        37583438.877846241     
   176.64026652104340        32109876.686634921     
   176.68073293593127        26492739.387766488     
   176.72119935081915        22643210.374288682     
   176.76166576570699        21722873.433798894     
   176.80213218059487        22262933.692396127     
   176.84259859548274        21035735.732298855     
   176.88306501037061        16042361.927039310     
   176.92353142525849        8496039.8987428099     
   176.96399784014633        2314935.6430849447     
   177.00446425503421        1362673.2738862266     
   177.04493066992208        6119786.9689722043     
   177.08539708480996        13451032.146532310     
   177.12586349969783        20764981.679562550     
   177.16632991458570        29202028.592271365     
   177.20679632947355        41713221.516102687     
   177.24726274436142        58097854.669717774     
   177.28772915924930        71648967.646575123     
   177.32819557413717        72136499.640010089     
   177.36866198902504        55195483.133489124     
   177.40912840391289        29007441.692211062     
   177.44959481880076        8052467.4852901306     
   177.49006123368864        145504.02086529619     
   177.53052764857651        2697065.6347672730     
   177.57099406346438        9452782.1009537652     
   177.61146047835223        12567851.649202917     
   177.65192689324010        6848125.9528824016     
   177.69239330812798        165547.31611759015     
   177.73285972301585        5512853.7721471265     
   177.77332613790372        21288748.555449381     
   177.81379255279160        31429767.421789296     
   177.85425896767944        26501354.588253655     
   177.89472538256732        13541633.179836459     
   177.93519179745519        5423938.0929192137     
   177.97565821234306        9151161.4076493979     
   178.01612462723094        22223237.879505627     
   178.05659104211878        36674859.305524237     
   178.09705745700666        43479197.480883390     
   178.13752387189453        36413120.172672972     
   178.17799028678240        18330544.418664522     
   178.21845670167028        2985710.0080854120     
   178.25892311655815        4186527.2714923192     
   178.29938953144600        21429268.289463513     
   178.33985594633387        38818867.210840672     
   178.38032236122174        37740312.984533355     
   178.42078877610962        18252416.756700922     
   178.46125519099749        3049906.6985831750     
   178.50172160588534        7611068.1007973682     
   178.54218802077321        20774021.635588661     
   178.58265443566108        26392713.558805861     
   178.62312085054896        27777346.520228721     
   178.66358726543683        36170499.004528105     
   178.70405368032471        46009997.972082838     
   178.74452009521255        37854123.965341583     
   178.78498651010042        13922499.957383070     
   178.82545292498830        688157.70198339212     
   178.86591933987617        9690617.4686459322     
   178.90638575476405        26232603.753495991     
   178.94685216965189        29392581.836269308     
   178.98731858453976        16739114.435774755     
   179.02778499942764        7347990.3938559946     
   179.06825141431551        11277070.637624286     
   179.10871782920339        21789912.759529784     
   179.14918424409126        35927703.311363585     
   179.18965065897910        59044107.305539526     
   179.23011707386698        87371607.041663051     
   179.27058348875485        100069311.64194173     
   179.31104990364273        79140945.572032958     
   179.35151631853060        34863789.893973917     
   179.39198273341844        2722104.3146492471     
   179.43244914830632        6998187.0184909226     
   179.47291556319419        28802071.340361722     
   179.51338197808207        31315288.438169435     
   179.55384839296994        12260638.754387939     
   179.59431480785781        986053.32511432446     
   179.63478122274566        9647097.1489953808     
   179.67524763763353        21390418.316004645     
   179.71571405252141        21915152.879899587     
   179.75618046740928        12879229.883242492     
   179.79664688229715        2524807.1853006221     
   179.83711329718500        2093435.0015053456     
   179.87757971207287        20512402.831515662     
   179.91804612696075        46987316.090251744     
   179.95851254184862        58784372.318457216     
   179.99897895673649        51596845.447913960     
   180.03944537162434        37452118.122033864     
   180.07991178651221        23502643.495256543     
   180.12037820140009        13929692.643350914     
   180.16084461628796        12765977.519454014     
   180.20131103117583        14347096.065437134     
   180.24177744606371        13392930.903711246     
   180.28224386095155        16392721.044430370     
   180.32271027583943        20305547.096639417     
   180.36317669072730        17382843.230363812     
   180.40364310561517        21112876.397997510     
   180.44410952050305        24657032.224789590     
   180.48457593539089        15062448.342419665     
   180.52504235027877        18881442.789540693     
   180.56550876516664        19849262.304567195     
   180.60597518005451        6988304.8190559447     
   180.64644159494239        10926039.335699478     
   180.68690800983026        11108706.662955822     
   180.72737442471811        5100032.3741132170     
   180.76784083960598        30492200.667523496     
   180.80830725449385        40257913.708873130     
   180.84877366938173        39777500.871594943     
   180.88924008426960        145542862.50441125     
   180.92970649915745        130999293.82894504     
   180.97017291404532        546520563.86743903     
   181.01063932893319        214874571.64790553     
   181.05110574382107        31514070.833507560     
   181.09157215870894        32064527.258174680     
   181.13203857359682        35861245.390659735     
   181.17250498848466        43829725.049885742     
   181.21297140337253        48605758.368641838     
   181.25343781826041        54456655.988160744     
   181.29390423314828        56931052.652549900     
   181.33437064803616        55056930.161103554     
   181.37483706292400        49136985.230962694     
   181.41530347781188        40839297.803511441     
   181.45576989269975        31869968.117666300     
   181.49623630758762        23791421.409553204     
   181.53670272247550        17864743.047859587     
   181.57716913736334        14860327.783694973     
   181.61763555225122        14852247.244971409     
   181.65810196713909        17170430.928355996     
   181.69856838202696        20680481.194126323     
   181.73903479691484        24319611.360272229     
   181.77950121180271        27479916.624445662     
   181.81996762669056        30032551.860158298     
   181.86043404157843        31942133.128504571     
   181.90090045646630        33026489.157058228     
   181.94136687135418        33104570.039510373     
   181.98183328624205        32164756.738592986     
   182.02229970112990        30568090.377912618     
   182.06276611601777        28943125.013233267     
   182.10323253090564        27828565.381915540     
   182.14369894579352        27707480.727211699     
   182.18416536068139        28957994.722818032     
   182.22463177556926        31524569.418328431     
   182.26509819045711        35003005.399854928     
   182.30556460534498        38970919.046989180     
   182.34603102023286        43024412.134131067     
   182.38649743512073        46793467.669523932     
   182.42696385000860        50085960.124447897     
   182.46743026489645        52817787.594015583     
   182.50789667978432        54804410.790220678     
   182.54836309467220        55830673.105254725     
   182.58882950956007        55926983.635817885     
   182.62929592444794        55296115.340069376     
   182.66976233933582        54017318.227407426     
   182.71022875422366        51952334.899307214     
   182.75069516911154        48973323.492087871     
   182.79116158399941        45144805.709413357     
   182.83162799888729        40686099.134359561     
   182.87209441377516        35876648.088483609     
   182.91256082866300        30952600.122667134     
   182.95302724355088        26245257.523302853     
   182.99349365843875        22285435.212133162     
   183.03396007332663        19679172.818623379     
   183.07442648821450        19060506.049898509     
   183.11489290310234        21143573.023727287     
   183.15535931799022        26748397.497019432     
   183.19582573287809        36647934.527793974     
   183.23629214776597        51156598.926301830     
   183.27675856265384        70031529.736110419     
   183.31722497754171        92782176.428764820     
   183.35769139242956        118785978.05492511     
   183.39815780731743        147216603.94731849     
   183.43862422220531        177113919.36682034     
   183.47909063709318        207418167.97869295     
   183.51955705198105        236814201.81834060     
   183.56002346686890        263691859.07457957     
   183.60048988175677        286408652.16469049     
   183.64095629664465        303643347.22529989     
   183.68142271153252        314468469.85179865     
   183.72188912642039        318160781.90223122     
   183.76235554130827        314208197.70577538     
   183.80282195619611        302531296.74509186     
   183.84328837108399        283631281.08824873     
   183.88375478597186        258502507.99051121     
   183.92422120085973        228262674.34534237     
   183.96468761574761        193990537.90730894     
   184.00515403063545        157168636.81751704     
   184.04562044552333        119942612.54818931     
   184.08608686041120        84784274.796684742     
   184.12655327529907        54127035.908566937     
   184.16701969018695        30300140.168514743     
   184.20748610507479        15578420.911838666     
   184.24795251996267        12184678.527638424     
   184.28841893485054        22229274.103499904     
   184.32888534973841        47610250.504754856     
   184.36935176462629        89926652.667391539     
   184.40981817951416        150347709.30686581     
   184.45028459440201        229468239.57186073     
   184.49075100928988        327320579.40371823     
   184.53121742417775        443604542.40851283     
   184.57168383906563        577993899.44607079     
   184.61215025395350        730141844.75787556     
   184.65261666884135        899320233.55222142     
   184.69308308372922        1084232811.0259140     
   184.73354949861709        1283094649.4929073     
   184.77401591350497        1493735985.4328272     
   184.81448232839284        1713732423.1895492     
   184.85494874328072        1940757358.2623234     
   184.89541515816856        2173339579.3124504     
   184.93588157305643        2411069153.8408742     
