   176.15466954238897        25918031.642079785     
   176.19513595727685        25535034.984805092     
   176.23560237216472        19077135.158021025     
   176.27606878705259        10366836.633758910     
   176.31653520194044        4725349.1352383113     
   176.35700161682831        5304433.5093285423     
   176.39746803171619        11434629.728529094     
   176.43793444660406        19555006.969048187     
   176.47840086149193        26030459.378374703     
   176.51886727637981        28874306.284423701     
   176.55933369126765        28035832.508340441     
   176.59980010615553        25085793.698863000     
   176.64026652104340        21724877.267823465     
   176.68073293593127        18708954.026765205     
   176.72119935081915        16291360.399183078     
   176.76166576570699        14911676.814767834     
   176.80213218059487        14952366.752330743     
   176.84259859548274        15926267.289778039     
   176.88306501037061        16376070.771892574     
   176.92353142525849        15199177.231933970     
   176.96399784014633        13120775.241226256     
   177.00446425503421        11752243.318025798     
   177.04493066992208        10956370.535173524     
   177.08539708480996        8973463.2192625832     
   177.12586349969783        5898583.9754081760     
   177.16632991458570        6060878.1988097653     
   177.20679632947355        15988155.923014712     
   177.24726274436142        37246103.080694236     
   177.28772915924930        59278925.815000623     
   177.32819557413717        66502558.916922212     
   177.36866198902504        55983738.090361588     
   177.40912840391289        39625499.405678891     
   177.44959481880076        32737169.598746151     
   177.49006123368864        44018188.409291685     
   177.53052764857651        66285651.068518683     
   177.57099406346438        77384639.773099571     
   177.61146047835223        60245482.778280549     
   177.65192689324010        24500362.678392373     
   177.69239330812798        2181973.3378090453     
   177.73285972301585        13678596.581751704     
   177.77332613790372        44914518.692271508     
   177.81379255279160        65807338.508466065     
   177.85425896767944        60916596.134257704     
   177.89472538256732        40617340.365541093     
   177.93519179745519        24622202.120515812     
   177.97565821234306        20117611.372023396     
   178.01612462723094        20428763.792310946     
   178.05659104211878        18500796.226038702     
   178.09705745700666        15177369.146444466     
   178.13752387189453        13831440.817440435     
   178.17799028678240        14427873.348430309     
   178.21845670167028        16301266.080405571     
   178.25892311655815        20944768.805496950     
   178.29938953144600        27588319.530661792     
   178.33985594633387        28794965.707552616     
   178.38032236122174        18331355.363573179     
   178.42078877610962        4089383.3126504542     
   178.46125519099749        937658.46075217961     
   178.50172160588534        9991833.5474857856     
   178.54218802077321        16023622.916346084     
   178.58265443566108        9490077.8325902075     
   178.62312085054896        9282274.9049883708     
   178.66358726543683        38052515.407625511     
   178.70405368032471        76746347.456494212     
   178.74452009521255        79861812.636343285     
   178.78498651010042        43735311.708870351     
