   176.15466954238897        4003095.1257912675     
   176.19513595727685        13080627.342148762     
   176.23560237216472        26937536.249709927     
   176.27606878705259        41353786.178919703     
   176.31653520194044        51134875.481323600     
   176.35700161682831        53080657.935690314     
   176.39746803171619        48007020.595316440     
   176.43793444660406        38518550.950342506     
   176.47840086149193        26870085.535947174     
   176.51886727637981        15525054.186464939     
   176.55933369126765        7790158.5758854598     
   176.59980010615553        6299105.4801331460     
   176.64026652104340        10694995.582776630     
   176.68073293593127        17876919.681371003     
   176.72119935081915        24275576.394551016     
   176.76166576570699        27927274.599765815     
   176.80213218059487        29348474.004139949     
   176.84259859548274        30945142.158636853     
   176.88306501037061        34764102.541342214     
   176.92353142525849        39514563.321929172     
   176.96399784014633        40487473.702317119     
   177.00446425503421        34001835.454913735     
   177.04493066992208        21167615.230349585     
   177.08539708480996        7594676.8308540741     
   177.12586349969783        347055.62490816240     
   177.16632991458570        3676306.5951552079     
   177.20679632947355        16783889.972711723     
   177.24726274436142        34955362.712808900     
   177.28772915924930        52399139.025920525     
   177.32819557413717        65295375.061134428     
   177.36866198902504        71870262.022533447     
   177.40912840391289        69262753.865790486     
   177.44959481880076        54090322.123154178     
   177.49006123368864        29345626.245098267     
   177.53052764857651        7388435.3906313283     
   177.57099406346438        1418212.4104236411     
   177.61146047835223        13149953.925570663     
   177.65192689324010        29649555.971638933     
   177.69239330812798        33589608.933535755     
   177.73285972301585        22697667.524731707     
   177.77332613790372        18299842.398338772     
   177.81379255279160        40954540.420430548     
   177.85425896767944        79384883.246313468     
   177.89472538256732        95646647.435600802     
   177.93519179745519        69424371.752016783     
   177.97565821234306        28028972.181627534     
   178.01612462723094        16742078.535105549     
   178.05659104211878        46100787.491606504     
   178.09705745700666        82329102.237375885     
   178.13752387189453        85587752.183127537     
   178.17799028678240        54966561.464342251     
   178.21845670167028        28799790.587578464     
   178.25892311655815        33230242.502677999     
   178.29938953144600        51643370.202964038     
   178.33985594633387        60129331.570150569     
   178.38032236122174        66185721.212360814     
   178.42078877610962        87645791.687935978     
   178.46125519099749        108775460.05800056     
   178.50172160588534        93934998.444094598     
   178.54218802077321        45781328.387233444     
   178.58265443566108        13084679.125761528     
   178.62312085054896        27147803.724316582     
   178.66358726543683        58046011.907406606     
   178.70405368032471        59552028.410693876     
   178.74452009521255        43271224.485411353     
   178.78498651010042        58764974.412745640     
   178.82545292498830        91080632.187307388     
   178.86591933987617        69484515.948710173     
   178.90638575476405        18922027.895885129     
   178.94685216965189        72245677.279427111     
   178.98731858453976        242819823.08455020     
   179.02778499942764        335337416.48720753     
