   176.15466954238897        26588815.277246330     
   176.19513595727685        29461342.511846006     
   176.23560237216472        27194844.115641128     
   176.27606878705259        20363731.751726091     
   176.31653520194044        12079681.466508556     
   176.35700161682831        5779390.2205880899     
   176.39746803171619        3100578.6458023670     
   176.43793444660406        3817215.2075166455     
   176.47840086149193        7436625.2105957549     
   176.51886727637981        14072157.026396368     
   176.55933369126765        23669796.473414931     
   176.59980010615553        34568940.012475677     
   176.64026652104340        42892843.358462006     
   176.68073293593127        44224590.380438820     
   176.72119935081915        37379239.001500130     
   176.76166576570699        26444522.977398209     
   176.80213218059487        18077044.158383094     
   176.84259859548274        16625972.072744982     
   176.88306501037061        21114740.394712538     
   176.92353142525849        26447100.875071727     
   176.96399784014633        28038210.296365447     
   177.00446425503421        24789844.719864305     
   177.04493066992208        18351680.491897024     
   177.08539708480996        11275368.997985236     
   177.12586349969783        5446270.0404092884     
   177.16632991458570        1628979.0189537532     
   177.20679632947355        798701.85588746308     
   177.24726274436142        4404157.6748353001     
   177.28772915924930        11299009.986772837     
   177.32819557413717        16429938.382552033     
   177.36866198902504        15071603.344777066     
   177.40912840391289        8307880.8922371576     
   177.44959481880076        3667140.8567250809     
   177.49006123368864        7687526.6416052822     
   177.53052764857651        18682486.251407444     
   177.57099406346438        29564385.449397292     
   177.61146047835223        31626237.612601317     
   177.65192689324010        20516594.628398195     
   177.69239330812798        5477123.4937043795     
   177.73285972301585        3391422.7384126699     
   177.77332613790372        20259721.037571017     
   177.81379255279160        44305241.359324805     
   177.85425896767944        58026099.504095778     
   177.89472538256732        52468138.522250064     
   177.93519179745519        30884577.568032291     
   177.97565821234306        7538523.4902663361     
   178.01612462723094        672823.17573110480     
   178.05659104211878        20696759.146489650     
   178.09705745700666        59842579.540855601     
   178.13752387189453        89589012.673413053     
   178.17799028678240        82136278.819111139     
   178.21845670167028        43221948.488672808     
   178.25892311655815        7899824.7204385959     
   178.29938953144600        3381208.7650172496     
   178.33985594633387        25595405.042807512     
   178.38032236122174        45944975.774244413     
   178.42078877610962        42873703.368325301     
   178.46125519099749        24162477.749904435     
   178.50172160588534        10917898.990073588     
   178.54218802077321        7341302.7150379755     
   178.58265443566108        3921297.0760543230     
   178.62312085054896        1190475.2518218136     
   178.66358726543683        15603157.627690623     
   178.70405368032471        54277881.741744488     
   178.74452009521255        89376517.762190789     
   178.78498651010042        84958461.246021479     
   178.82545292498830        46130863.159314677     
   178.86591933987617        14677968.290810611     
   178.90638575476405        14337476.140354671     
   178.94685216965189        27258835.321125247     
   178.98731858453976        30940647.650221385     
   179.02778499942764        28916119.309304886     
   179.06825141431551        38650662.311267242     
   179.10871782920339        64217357.472906083     
   179.14918424409126        84571652.305335104     
   179.18965065897910        71088971.002606109     
   179.23011707386698        29953380.544084635     
   179.27058348875485        13430957.077080481     
