   176.15466954238897        11136433.269712517     
   176.19513595727685        11705399.733165817     
   176.23560237216472        9669923.4175364226     
   176.27606878705259        7379427.9249126893     
   176.31653520194044        6362018.0476354826     
   176.35700161682831        6701917.5128773786     
   176.39746803171619        7420482.0064956639     
   176.43793444660406        7599916.0270036291     
   176.47840086149193        7547644.2421212969     
   176.51886727637981        8652402.8985926881     
   176.55933369126765        12146506.856410816     
   176.59980010615553        17561744.505703215     
   176.64026652104340        22064816.797265176     
   176.68073293593127        22363609.574659750     
   176.72119935081915        17717455.330717806     
   176.76166576570699        10869211.557233606     
   176.80213218059487        6135414.3751993058     
   176.84259859548274        6071514.9067184143     
   176.88306501037061        9227293.9677663930     
   176.92353142525849        11661221.800324643     
   176.96399784014633        10630695.174244870     
   177.00446425503421        6498409.9045589101     
   177.04493066992208        2052800.4536621890     
   177.08539708480996        1434802.9518068351     
   177.12586349969783        9985104.9229682200     
   177.16632991458570        33019727.731084753     
   177.20679632947355        71121697.270032689     
   177.24726274436142        114502695.98825219     
   177.28772915924930        144584383.65908584     
   177.32819557413717        146028620.26265419     
   177.36866198902504        120272605.04083776     
   177.40912840391289        83986474.080918401     
   177.44959481880076        53524655.537012748     
   177.49006123368864        36405080.077690095     
   177.53052764857651        30070838.613398988     
   177.57099406346438        25129671.744832084     
   177.61146047835223        14750176.584638799     
   177.65192689324010        3098296.5050316672     
   177.69239330812798        1093666.6346914186     
   177.73285972301585        11360182.167495625     
   177.77332613790372        22268628.282885354     
   177.81379255279160        22070264.983098619     
   177.85425896767944        13369651.714199744     
   177.89472538256732        7048317.4049834926     
   177.93519179745519        7763677.0309926951     
   177.97565821234306        11128700.260595158     
   178.01612462723094        13440503.628758507     
   178.05659104211878        17574440.285953611     
   178.09705745700666        25983219.361007474     
   178.13752387189453        32497143.505903646     
   178.17799028678240        27168316.544778109     
   178.21845670167028        10364011.677782271     
   178.25892311655815        118504.77881995967     
   178.29938953144600        16193737.946396664     
   178.33985594633387        51907955.153015591     
   178.38032236122174        74295940.691899851     
   178.42078877610962        64178559.199881904     
   178.46125519099749        37733460.322114676     
   178.50172160588534        16055658.030143414     
   178.54218802077321        4046804.9520471543     
   178.58265443566108        2519980.6458984730     
   178.62312085054896        17485718.422951244     
   178.66358726543683        47264333.776720464     
   178.70405368032471        68415676.801960036     
   178.74452009521255        55315890.866305262     
   178.78498651010042        20572203.694086030     
   178.82545292498830        4354646.4798582532     
   178.86591933987617        19769574.321689308     
   178.90638575476405        46888108.931198731     
   178.94685216965189        63992182.818502694     
