   176.15466954238897        12278297.401217729     
   176.19513595727685        18814102.295626324     
   176.23560237216472        23929297.648059476     
   176.27606878705259        23055175.447321169     
   176.31653520194044        16035530.464593060     
   176.35700161682831        7484666.8856152445     
   176.39746803171619        3194604.0187647007     
   176.43793444660406        5656917.5596076604     
   176.47840086149193        12833102.850748172     
   176.51886727637981        19872623.599055905     
   176.55933369126765        22192434.637355149     
   176.59980010615553        18843754.866142698     
   176.64026652104340        12481392.397255432     
   176.68073293593127        6671461.7625495186     
   176.72119935081915        3491414.6539371694     
   176.76166576570699        2751784.6358618229     
   176.80213218059487        3215039.0777392145     
   176.84259859548274        4283484.8819368947     
   176.88306501037061        6333227.4721587021     
   176.92353142525849        9642943.3882425223     
   176.96399784014633        13505825.134459415     
   177.00446425503421        16542457.336309314     
   177.04493066992208        17587593.458800014     
   177.08539708480996        16609334.144623607     
   177.12586349969783        14874550.966583643     
   177.16632991458570        13795739.216832202     
   177.20679632947355        14246291.753856659     
   177.24726274436142        17075491.081365608     
   177.28772915924930        22981082.370828059     
   177.32819557413717        30752733.204579554     
   177.36866198902504        36607753.487529144     
   177.40912840391289        36235216.239276215     
   177.44959481880076        27487464.618431829     
   177.49006123368864        14214944.429254716     
   177.53052764857651        6677615.0854053665     
   177.57099406346438        14029744.500864940     
   177.61146047835223        33224316.433663301     
   177.65192689324010        46257691.544934325     
   177.69239330812798        36979534.968104951     
   177.73285972301585        13698396.037342466     
   177.77332613790372        226467.00072017621     
   177.81379255279160        7324122.7689145319     
   177.85425896767944        24204092.367154464     
   177.89472538256732        32758072.857898783     
   177.93519179745519        25919019.591468200     
   177.97565821234306        12751382.378453331     
   178.01612462723094        5532034.2248141719     
   178.05659104211878        6862355.7701042537     
   178.09705745700666        11351497.220494550     
   178.13752387189453        14370888.617038701     
   178.17799028678240        16272813.109044962     
   178.21845670167028        19253760.381623078     
   178.25892311655815        23818678.873564333     
   178.29938953144600        28598782.601249769     
   178.33985594633387        30654924.803831030     
   178.38032236122174        26177299.093150120     
   178.42078877610962        15401962.658626260     
   178.46125519099749        6544169.9195262380     
   178.50172160588534        7394262.8455912387     
   178.54218802077321        12129920.356733996     
   178.58265443566108        8180740.7444832372     
   178.62312085054896        3971207.7328161150     
   178.66358726543683        28832712.551758952     
   178.70405368032471        84322668.726719379     
   178.74452009521255        122185157.56335242     
   178.78498651010042        100226064.57692866     
   178.82545292498830        41541085.818057947     
   178.86591933987617        7739039.4523149524     
   178.90638575476405        23481616.367599931     
   178.94685216965189        53353344.864047542     
   178.98731858453976        67187069.883921713     
   179.02778499942764        77210999.373756975     
   179.06825141431551        83758758.630900919     
   179.10871782920339        63788338.749518022     
   179.14918424409126        32262335.975485548     
   179.18965065897910        38625931.072713874     
   179.23011707386698        75045443.957686275     
   179.27058348875485        69993389.012271851     
   179.31104990364273        25336392.964941010     
   179.35151631853060        31376495.444397446     
   179.39198273341844        72907301.047357172     
   179.43244914830632        59007131.588625476     
   179.47291556319419        11718722.365565237     
   179.51338197808207        4194262.5116796065     
   179.55384839296994        21030268.847455442     
   179.59431480785781        18354875.677999184     
   179.63478122274566        25042960.164704051     
   179.67524763763353        57746757.257262886     
   179.71571405252141        56404164.005647957     
   179.75618046740928        17396092.377932120     
   179.79664688229715        11038270.303110940     
   179.83711329718500        28688872.624141518     
   179.87757971207287        22678289.421810828     
   179.91804612696075        34272413.978598937     
   179.95851254184862        66729974.931412727     
   179.99897895673649        47434681.661885805     
   180.03944537162434        13082279.371036548     
   180.07991178651221        16617263.506299485     
   180.12037820140009        10816514.308737570     
   180.16084461628796        18411837.398369037     
   180.20131103117583        67172409.870096937     
   180.24177744606371        46408702.823314264     
   180.28224386095155        5286953.2674868787     
   180.32271027583943        56724603.951308757     
   180.36317669072730        52669602.722681791     
   180.40364310561517        5898886.9099167986     
   180.44410952050305        48350407.879966512     
   180.48457593539089        28973871.875755716     
   180.52504235027877        35375994.127052814     
   180.56550876516664        97110339.454771817     
   180.60597518005451        13929794.279562581     
   180.64644159494239        99175397.580143511     
   180.68690800983026        114192041.00779554     
   180.72737442471811        41756303.092383042     
   180.76784083960598        62259723.617314607     
   180.80830725449385        210347706.14627182     
   180.84877366938173        68325012.450712770     
   180.88924008426960        931238006.73731804     
   180.92970649915745        1312682643.9985881     
   180.97017291404532        6993381347.3743086     
   181.01063932893319        4105489242.6714435     
   181.05110574382107        667991656.24924588     
   181.09157215870894        202111998.66575855     
   181.13203857359682        148335372.93055815     
   181.17250498848466        137979590.59056184     
   181.21297140337253        139458983.38437647     
   181.25343781826041        132332422.22232732     
   181.29390423314828        127181249.90105702     
   181.33437064803616        128591005.83403271     
   181.37483706292400        133370361.74635923     
   181.41530347781188        138211760.99293479     
   181.45576989269975        141724024.53556693     
   181.49623630758762        139957266.91934192     
   181.53670272247550        116394151.97137074     
   181.57716913736334        66968651.633021593     
   181.61763555225122        21501578.780628283     
   181.65810196713909        9535183.7960145287     
   181.69856838202696        25510987.558234692     
   181.73903479691484        40653757.130658641     
   181.77950121180271        35676209.358079135     
   181.81996762669056        16882011.341193330     
   181.86043404157843        4370211.9190734997     
   181.90090045646630        31327458.815576579     
   181.94136687135418        133674231.01527491     
   181.98183328624205        306748662.96683919     
   182.02229970112990        486440611.37004435     
   182.06276611601777        567580752.14276099     
   182.10323253090564        486550898.12728775     
   182.14369894579352        296630325.59936070     
   182.18416536068139        109548951.14029765     
   182.22463177556926        8586891.5972613543     
   182.26509819045711        18267904.749281619     
   182.30556460534498        85504526.845708549     
   182.34603102023286        117108389.83684620     
   182.38649743512073        89294146.949606240     
   182.42696385000860        62890848.971825764     
   182.46743026489645        86256456.124835581     
   182.50789667978432        141966219.38964650     
   182.54836309467220        181334099.75493199     
   182.58882950956007        188335268.25699723     
   182.62929592444794        211601953.58397895     
   182.66976233933582        284570782.25512654     
   182.71022875422366        362762552.90431678     
   182.75069516911154        387777529.99670142     
   182.79116158399941        343565313.71508884     
