   176.15466954238897        13068781.672642255     
   176.19513595727685        14202532.411180884     
   176.23560237216472        12085353.057850238     
   176.27606878705259        7621603.9339031009     
   176.31653520194044        4640314.6593394745     
   176.35700161682831        7411772.7306560110     
   176.39746803171619        16863516.889623359     
   176.43793444660406        29700107.386503126     
   176.47840086149193        40205412.901738659     
   176.51886727637981        43425689.753890418     
   176.55933369126765        38014111.202526845     
   176.59980010615553        27174073.848409619     
   176.64026652104340        16895064.120720401     
   176.68073293593127        12038029.981800009     
   176.72119935081915        13389754.996966213     
   176.76166576570699        17645293.102023199     
   176.80213218059487        19916911.117693521     
   176.84259859548274        16937169.196798336     
   176.88306501037061        9340631.3628563844     
   176.92353142525849        2601423.3736600187     
   176.96399784014633        5182892.7602932900     
   177.00446425503421        21114596.572328601     
   177.04493066992208        41650853.164235279     
   177.08539708480996        49503762.857167639     
   177.12586349969783        36069612.935013525     
   177.16632991458570        12701308.793163080     
   177.20679632947355        343219.61371702934     
   177.24726274436142        10615157.468259420     
   177.28772915924930        37647958.511214569     
   177.32819557413717        62219117.592815951     
   177.36866198902504        66180563.758849069     
   177.40912840391289        46631942.024693921     
   177.44959481880076        18943419.299411777     
   177.49006123368864        6436461.9857934285     
   177.53052764857651        21612652.859224360     
   177.57099406346438        49822336.691977113     
   177.61146047835223        58958534.430272207     
   177.65192689324010        38709186.942597419     
   177.69239330812798        12060963.197126573     
   177.73285972301585        2980142.8604279822     
   177.77332613790372        10360828.003967168     
   177.81379255279160        18040232.545677751     
   177.85425896767944        18720608.274612598     
   177.89472538256732        18102887.313861620     
   177.93519179745519        21966217.026019156     
   177.97565821234306        26791098.658753742     
   178.01612462723094        22486821.502566446     
   178.05659104211878        8097044.5238946313     
   178.09705745700666        1275198.9726765500     
   178.13752387189453        17223807.675669245     
   178.17799028678240        42685536.681865245     
   178.21845670167028        49330468.903406411     
   178.25892311655815        33688878.051339246     
   178.29938953144600        20569804.405022889     
   178.33985594633387        24850053.630997919     
   178.38032236122174        31878473.837766320     
   178.42078877610962        23221148.889097892     
   178.46125519099749        6362033.4342541806     
   178.50172160588534        5510237.9636468347     
   178.54218802077321        23241074.864613429     
   178.58265443566108        30477807.521503408     
   178.62312085054896        13553281.721259188     
   178.66358726543683        5087035.6365931211     
   178.70405368032471        45849246.468690060     
   178.74452009521255        121577555.80515707     
   178.78498651010042        162058732.54256123     
   178.82545292498830        122511644.31445903     
   178.86591933987617        58658565.404400520     
   178.90638575476405        75567764.704306662     
   178.94685216965189        178018997.85963845     
   178.98731858453976        232014562.08577716     
   179.02778499942764        141277148.16961521     
   179.06825141431551        17406664.867330078     
   179.10871782920339        18163124.895642079     
   179.14918424409126        77600701.707174346     
   179.18965065897910        49845928.516098350     
   179.23011707386698        2865828.6722257026     
   179.27058348875485        79928915.674549118     
   179.31104990364273        205370226.22271806     
   179.35151631853060        185870048.50384384     
   179.39198273341844        46869135.992017277     
   179.43244914830632        7224793.7219091039     
   179.47291556319419        86567964.380985290     
   179.51338197808207        87744369.105129063     
   179.55384839296994        15828299.773691587     
   179.59431480785781        16955813.515691034     
   179.63478122274566        58949283.118850403     
   179.67524763763353        36007103.008310467     
   179.71571405252141        32665272.299294103     
   179.75618046740928        133378791.25354725     
   179.79664688229715        154097286.71856532     
   179.83711329718500        44186546.975077704     
   179.87757971207287        1126789.0754531033     
   179.91804612696075        14216927.455037221     
   179.95851254184862        7440231.1396711562     
   179.99897895673649        103367793.50251627     
   180.03944537162434        224408555.31967941     
   180.07991178651221        160111101.09148517     
   180.12037820140009        94452356.073313728     
   180.16084461628796        111048660.82175842     
   180.20131103117583        33651833.609819308     
   180.24177744606371        56253100.174135357     
   180.28224386095155        353559521.58414698     
   180.32271027583943        240931012.48348731     
   180.36317669072730        8194248.5358053958     
   180.40364310561517        84249807.289164498     
   180.44410952050305        81782846.856010109     
   180.48457593539089        9849392.0481544044     
   180.52504235027877        341100210.63653338     
   180.56550876516664        311821218.85010642     
   180.60597518005451        1366970.2533260367     
   180.64644159494239        47210527.723433137     
   180.68690800983026        37447934.866040066     
   180.72737442471811        147700196.65047947     
   180.76784083960598        344708697.21406376     
   180.80830725449385        17666995.066342041     
   180.84877366938173        237877120.11855724     
   180.88924008426960        218113302.05061978     
   180.92970649915745        376816943.62921512     
   180.97017291404532        6997499263.9106541     
   181.01063932893319        7050452278.5401859     
   181.05110574382107        1702637964.4629111     
   181.09157215870894        507526108.44321918     
   181.13203857359682        416367218.40318865     
   181.17250498848466        461546685.94990396     
   181.21297140337253        742152404.90472341     
   181.25343781826041        980280983.61110687     
   181.29390423314828        1184404590.3520293     
   181.33437064803616        1249619721.5637212     
   181.37483706292400        1224169499.3923056     
   181.41530347781188        1096279446.9482496     
   181.45576989269975        927857064.50101566     
   181.49623630758762        780240629.00750482     
   181.53670272247550        660597742.95824742     
   181.57716913736334        549170332.14701831     
   181.61763555225122        439760651.46989298     
   181.65810196713909        391538139.30188936     
   181.69856838202696        589840438.63823617     
   181.73903479691484        1119132502.0272336     
   181.77950121180271        1690861310.9587636     
   181.81996762669056        1969235441.7193670     
   181.86043404157843        1896529041.6183047     
   181.90090045646630        1560838775.2494509     
   181.94136687135418        1075807670.5184124     
   181.98183328624205        656316462.90001249     
   182.02229970112990        587464925.80527484     
   182.06276611601777        836299627.67946017     
   182.10323253090564        1001049744.2161671     
   182.14369894579352        862569201.66484129     
   182.18416536068139        536962494.35699534     
