   176.15466954238897        10088016.427407485     
   176.19513595727685        18631267.978578139     
   176.23560237216472        25153496.727776252     
   176.27606878705259        25939411.807605475     
   176.31653520194044        20538516.584625442     
   176.35700161682831        11572827.104477605     
   176.39746803171619        3579983.0027082851     
   176.43793444660406        1053642.0365625322     
   176.47840086149193        6214812.3829924408     
   176.51886727637981        17659952.009060506     
   176.55933369126765        29898761.595433801     
   176.59980010615553        36672880.067087412     
   176.64026652104340        35860542.722230896     
   176.68073293593127        30676568.802667454     
   176.72119935081915        25532448.610870443     
   176.76166576570699        22023488.509760205     
   176.80213218059487        18950860.630112432     
   176.84259859548274        14989189.443232303     
   176.88306501037061        11015416.985959919     
   176.92353142525849        9473907.2259303853     
   176.96399784014633        11474057.662181556     
   177.00446425503421        15130066.722412895     
   177.04493066992208        17078471.171259921     
   177.08539708480996        15481484.805152867     
   177.12586349969783        11483790.225259144     
   177.16632991458570        8147893.3806528384     
   177.20679632947355        8091600.1211470794     
   177.24726274436142        12417620.276254494     
   177.28772915924930        21265199.340507716     
   177.32819557413717        33996392.326066539     
   177.36866198902504        47688479.217527688     
   177.40912840391289        55857019.901782244     
   177.44959481880076        52031374.390589088     
   177.49006123368864        37245297.698580787     
   177.53052764857651        22934505.531769864     
   177.57099406346438        22569279.742285755     
   177.61146047835223        39344180.043251082     
   177.65192689324010        60578024.298369095     
   177.69239330812798        66384708.749048620     
   177.73285972301585        50458476.722450070     
   177.77332613790372        26959048.363524009     
   177.81379255279160        14172861.497701671     
   177.85425896767944        18510939.465098362     
   177.89472538256732        33728325.840100095     
   177.93519179745519        49129089.976029925     
   177.97565821234306        56455534.706551298     
   178.01612462723094        52298988.357658193     
   178.05659104211878        37543851.556310616     
   178.09705745700666        17499002.656733010     
   178.13752387189453        2604781.4640484476     
   178.17799028678240        1708020.8101988425     
   178.21845670167028        11742961.990632687     
   178.25892311655815        19984116.000362556     
   178.29938953144600        19386045.197388537     
   178.33985594633387        14034777.223269397     
   178.38032236122174        9894821.7940777075     
   178.42078877610962        9313345.3452174105     
   178.46125519099749        13994805.330219302     
   178.50172160588534        25852625.833233487     
   178.54218802077321        39453722.794488318     
   178.58265443566108        40641302.680262804     
   178.62312085054896        25045315.361387052     
   178.66358726543683        12119310.679747418     
   178.70405368032471        24264603.560920812     
   178.74452009521255        51114605.718709722     
   178.78498651010042        61306045.845204368     
   178.82545292498830        53195180.543518007     
   178.86591933987617        50395785.692902148     
   178.90638575476405        48042757.220270023     
   178.94685216965189        26310993.717693254     
   178.98731858453976        4983187.1109017264     
   179.02778499942764        11866560.059606120     
   179.06825141431551        35283421.997859582     
   179.10871782920339        44562685.740815148     
   179.14918424409126        42341568.306344941     
   179.18965065897910        67092279.304401815     
   179.23011707386698        115914562.02171072     
   179.27058348875485        123755597.73709521     
   179.31104990364273        67972496.317743152     
   179.35151631853060        16737403.528917361     
   179.39198273341844        17136723.873953581     
