   176.15466954238897        18155332.485261001     
   176.19513595727685        19018343.043572322     
   176.23560237216472        21484323.573208645     
   176.27606878705259        25918065.487639554     
   176.31653520194044        31094156.245553806     
   176.35700161682831        35353286.829823785     
   176.39746803171619        37467290.443903327     
   176.43793444660406        36271667.914280191     
   176.47840086149193        31542943.953792654     
   176.51886727637981        24844787.906792268     
   176.55933369126765        18266111.924897112     
   176.59980010615553        12976850.331940666     
   176.64026652104340        9382596.3100505956     
   176.68073293593127        8007195.4490687298     
   176.72119935081915        9870569.7586971726     
   176.76166576570699        15546150.525238670     
   176.80213218059487        22937501.533602800     
   176.84259859548274        26937967.364548568     
   176.88306501037061        23468413.388026275     
   176.92353142525849        14320690.507251471     
   176.96399784014633        6746926.8073111605     
   177.00446425503421        7056022.6293547852     
   177.04493066992208        15202040.287998112     
   177.08539708480996        26226580.332194202     
   177.12586349969783        35393721.420564339     
   177.16632991458570        41805157.904206015     
   177.20679632947355        48334791.624020115     
   177.24726274436142        58110101.518266022     
   177.28772915924930        70252270.408998638     
   177.32819557413717        79100111.215420276     
   177.36866198902504        78451862.159643456     
   177.40912840391289        67365422.073636472     
   177.44959481880076        50505682.003888696     
   177.49006123368864        32937072.079346336     
   177.53052764857651        16928656.407283701     
   177.57099406346438        4460821.2208935991     
   177.61146047835223        292630.56363764690     
   177.65192689324010        9113367.0621725991     
   177.69239330812798        28961019.025712967     
   177.73285972301585        48399966.306894824     
   177.77332613790372        53425241.730299518     
   177.81379255279160        40587968.508926369     
   177.85425896767944        22211657.565107200     
   177.89472538256732        13168724.825300205     
   177.93519179745519        14815642.914343156     
   177.97565821234306        18854590.090437137     
   178.01612462723094        23724552.134057134     
   178.05659104211878        35483300.892180085     
   178.09705745700666        52459162.518008731     
   178.13752387189453        59455968.566861160     
   178.17799028678240        44480512.704384655     
   178.21845670167028        19502308.754502051     
   178.25892311655815        11782990.228605065     
   178.29938953144600        32195830.970443025     
   178.33985594633387        62814329.224660978     
   178.38032236122174        76271292.186620027     
   178.42078877610962        64971418.344476290     
   178.46125519099749        44659402.492157765     
   178.50172160588534        29998921.607416380     
   178.54218802077321        19729724.464758508     
   178.58265443566108        12024725.571202148     
   178.62312085054896        16796820.890614957     
   178.66358726543683        36310426.313897505     
   178.70405368032471        52263177.506427616     
   178.74452009521255        48032913.753980905     
   178.78498651010042        32869524.342915025     
   178.82545292498830        28711045.888838425     
   178.86591933987617        39659814.451815084     
   178.90638575476405        48632144.425805934     
   178.94685216965189        44353517.885996640     
   178.98731858453976        34115638.411491334     
   179.02778499942764        23863183.355555803     
   179.06825141431551        13378497.606684113     
   179.10871782920339        12332840.884177314     
   179.14918424409126        33716185.810311228     
   179.18965065897910        66991779.447233066     
   179.23011707386698        83411927.010808781     
   179.27058348875485        71321196.150643885     
   179.31104990364273        48065974.030989274     
   179.35151631853060        36315563.336225577     
   179.39198273341844        37570989.917149983     
   179.43244914830632        39263645.195694625     
   179.47291556319419        33369290.028541971     
   179.51338197808207        22777801.180402316     
   179.55384839296994        21062160.959807828     
   179.59431480785781        38265786.054099560     
   179.63478122274566        59506039.918155313     
   179.67524763763353        57116919.579821333     
   179.71571405252141        30366337.800148387     
   179.75618046740928        9800220.2749200426     
   179.79664688229715        14505215.343001815     
   179.83711329718500        28820898.363815065     
   179.87757971207287        28855153.232706830     
   179.91804612696075        17050516.606647447     
   179.95851254184862        17458896.900441028     
   179.99897895673649        36050968.744324215     
   180.03944537162434        47499161.422960162     
   180.07991178651221        33940664.597012281     
   180.12037820140009        11289439.707784489     
   180.16084461628796        1330206.0812160859     
   180.20131103117583        3916239.0782284793     
   180.24177744606371        9262079.7363343909     
   180.28224386095155        15175060.569345277     
   180.32271027583943        19789467.087946188     
   180.36317669072730        20804042.598336145     
   180.40364310561517        26015848.037213668     
   180.44410952050305        27731745.608156998     
   180.48457593539089        19103202.905723389     
   180.52504235027877        21832560.987432100     
   180.56550876516664        19524337.065296531     
   180.60597518005451        8512276.1382280141     
