   176.15466954238897        42941598.378239378     
   176.19513595727685        45494790.635270938     
   176.23560237216472        40101050.811747596     
   176.27606878705259        29320697.018506870     
   176.31653520194044        18285980.483484142     
   176.35700161682831        12100871.227396926     
   176.39746803171619        12325464.619539492     
   176.43793444660406        16394452.505684070     
   176.47840086149193        19914255.720252372     
   176.51886727637981        19727881.012164760     
   176.55933369126765        15485734.504379360     
   176.59980010615553        9454959.7222217005     
   176.64026652104340        5804217.4365751715     
   176.68073293593127        7790337.9950504508     
   176.72119935081915        14051784.771255892     
   176.76166576570699        19691634.781648036     
   176.80213218059487        20404589.069584709     
   176.84259859548274        15470360.028687224     
   176.88306501037061        7951485.2972928546     
   176.92353142525849        2180053.9081041440     
   176.96399784014633        1355147.3065363299     
   177.00446425503421        6936415.7836720347     
   177.04493066992208        17647638.332330488     
   177.08539708480996        28823694.371622533     
   177.12586349969783        34874086.294706419     
   177.16632991458570        33187282.325997017     
   177.20679632947355        26973884.280326508     
   177.24726274436142        24209143.532743387     
   177.28772915924930        29985675.351532131     
   177.32819557413717        39626562.289583340     
   177.36866198902504        42474222.942587115     
   177.40912840391289        32735287.867320426     
   177.44959481880076        16024026.453299224     
   177.49006123368864        4463191.4686504761     
   177.53052764857651        3926346.5308878915     
   177.57099406346438        8683524.0069947895     
   177.61146047835223        9277180.9913726412     
   177.65192689324010        3456483.1922920449     
   177.69239330812798        185956.61989542615     
   177.73285972301585        10067458.653010763     
   177.77332613790372        30977975.129865088     
   177.81379255279160        48731562.865004346     
   177.85425896767944        50765025.250071079     
   177.89472538256732        37850558.622237958     
   177.93519179745519        21521927.090424765     
   177.97565821234306        10130807.345145166     
   178.01612462723094        3969609.4912850047     
   178.05659104211878        2346142.4968406153     
   178.09705745700666        6945192.2715983614     
   178.13752387189453        18654175.720552985     
   178.17799028678240        30713446.180689305     
   178.21845670167028        31180397.935712490     
   178.25892311655815        18385458.288860947     
   178.29938953144600        6354638.8186814468     
   178.33985594633387        8424628.1973974667     
   178.38032236122174        22387439.995611452     
   178.42078877610962        38575840.731628798     
   178.46125519099749        53430590.722509280     
   178.50172160588534        63138038.264915787     
   178.54218802077321        56478227.595401399     
   178.58265443566108        30214378.558968008     
   178.62312085054896        4551629.6585504860     
   178.66358726543683        8239532.3752489043     
   178.70405368032471        39835661.343228459     
   178.74452009521255        59913743.867555007     
   178.78498651010042        45122312.468917333     
   178.82545292498830        24959751.965810955     
   178.86591933987617        34909820.699189521     
   178.90638575476405        64114396.762975156     
   178.94685216965189        79463438.682967111     
   178.98731858453976        72369569.637314647     
   179.02778499942764        57472661.471806370     
   179.06825141431551        43290602.079606242     
   179.10871782920339        25683340.275083899     
   179.14918424409126        11174403.671662526     
   179.18965065897910        19731307.637183681     
   179.23011707386698        46165608.771157071     
   179.27058348875485        61670079.538889915     
   179.31104990364273        60395784.087554723     
   179.35151631853060        54673901.158290192     
   179.39198273341844        42837079.770561561     
   179.43244914830632        22612907.195721135     
   179.47291556319419        12609879.950772788     
   179.51338197808207        22398066.861234281     
   179.55384839296994        25039767.864394531     
   179.59431480785781        9929021.9741961490     
   179.63478122274566        7509875.3798876777     
   179.67524763763353        25055142.407793872     
   179.71571405252141        35661304.790378496     
   179.75618046740928        32974390.467416067     
   179.79664688229715        26733242.319870189     
   179.83711329718500        15128808.619949229     
   179.87757971207287        5654176.3357980419     
   179.91804612696075        7507464.0120670404     
   179.95851254184862        7920166.3340050988     
   179.99897895673649        12656712.486113075     
   180.03944537162434        43621766.498390563     
   180.07991178651221        69324548.010337681     
   180.12037820140009        53379023.118642390     
   180.16084461628796        25872270.456622578     
   180.20131103117583        8524010.6666594818     
   180.24177744606371        1199828.6442884488     
   180.28224386095155        38951643.251982026     
   180.32271027583943        73437429.459400743     
   180.36317669072730        30232355.513678245     
   180.40364310561517        9680127.7850584760     
   180.44410952050305        33163974.781418733     
   180.48457593539089        14499938.442467334     
   180.52504235027877        27292781.147161849     
   180.56550876516664        51746812.952054501     
   180.60597518005451        8407636.2371480819     
   180.64644159494239        35669454.440191820     
   180.68690800983026        29816836.781096801     
   180.72737442471811        2347752.0562472460     
   180.76784083960598        34071796.020612732     
   180.80830725449385        39250305.423616506     
   180.84877366938173        8238906.0073289163     
   180.88924008426960        231014682.42305166     
