   176.15466954238897        1962892243.8155129     
   176.19513595727685        2358483332.4528108     
   176.23560237216472        2736542720.4128909     
   176.27606878705259        3013493401.5167074     
   176.31653520194044        3181083579.6548567     
   176.35700161682831        3306238548.6570358     
   176.39746803171619        3514612970.2393074     
   176.43793444660406        3943170568.4755168     
   176.47840086149193        4647087456.3482370     
   176.51886727637981        5507720495.6111450     
   176.55933369126765        6186287151.6278610     
   176.59980010615553        6307139890.0059319     
   176.64026652104340        5839623088.8783398     
   176.68073293593127        5079991246.7063046     
   176.72119935081915        4272587865.4959078     
   176.76166576570699        3503301687.0505328     
   176.80213218059487        2831108369.6675129     
   176.84259859548274        2335760644.9434462     
   176.88306501037061        2081715826.0835075     
   176.92353142525849        2087800554.6180086     
   176.96399784014633        2299869752.3809562     
   177.00446425503421        2565824838.0157523     
   177.04493066992208        2681241394.9013767     
   177.08539708480996        2521936997.9895678     
   177.12586349969783        2156919253.9065580     
   177.16632991458570        1792003514.8802066     
   177.20679632947355        1563924902.6064427     
   177.24726274436142        1448301095.5410266     
   177.28772915924930        1346399690.2550173     
   177.32819557413717        1193853817.8683512     
   177.36866198902504        996323205.81280911     
   177.40912840391289        813217180.92872953     
   177.44959481880076        710245531.55100560     
   177.49006123368864        700080355.21477497     
   177.53052764857651        728938176.41078770     
   177.57099406346438        731756356.68755245     
   177.61146047835223        686440383.93055344     
   177.65192689324010        607790614.57811594     
   177.69239330812798        514642525.50090301     
   177.73285972301585        422062927.04094958     
   177.77332613790372        352964814.50495535     
   177.81379255279160        336404110.59036088     
   177.85425896767944        382143841.84727734     
   177.89472538256732        458097212.15817702     
   177.93519179745519        504977639.07412523     
   177.97565821234306        483085250.83081359     
   178.01612462723094        403546028.94440889     
   178.05659104211878        311468917.14245999     
   178.09705745700666        242434093.74658620     
   178.13752387189453        202581753.41811088     
   178.17799028678240        185575328.78019863     
   178.21845670167028        189776872.51073787     
   178.25892311655815        212190265.46694565     
   178.29938953144600        239992244.16061512     
   178.33985594633387        259368632.56873360     
   178.38032236122174        265701958.63226125     
   178.42078877610962        255934094.86910006     
   178.46125519099749        221153523.72428316     
   178.50172160588534        164095901.69162932     
   178.54218802077321        116172819.02058595     
   178.58265443566108        111826815.79552339     
   178.62312085054896        145109275.32465547     
   178.66358726543683        182343666.27828613     
   178.70405368032471        221990218.83031118     
   178.74452009521255        294022754.95442033     
   178.78498651010042        376026434.27726614     
   178.82545292498830        371709426.99638081     
   178.86591933987617        240971328.60537463     
   178.90638575476405        93287636.725648865     
   178.94685216965189        65957019.611543007     
   178.98731858453976        150814250.43541738     
   179.02778499942764        209708101.50204849     
   179.06825141431551        155627439.87806776     
   179.10871782920339        49377594.679066390     
   179.14918424409126        3668014.5153488787     
   179.18965065897910        63752369.624249592     
   179.23011707386698        191944357.83009982     
   179.27058348875485        303099305.16540778     
   179.31104990364273        310838461.15075415     
   179.35151631853060        200777432.91165134     
   179.39198273341844        65758759.564170226     
   179.43244914830632        16455583.609256651     
   179.47291556319419        57839018.814117305     
   179.51338197808207        99964675.056329638     
   179.55384839296994        77265370.847577900     
   179.59431480785781        33223377.413809203     
