   176.15466954238897        15792120.872956049     
   176.19513595727685        21225727.422447164     
   176.23560237216472        20730693.009705085     
   176.27606878705259        15398551.745705239     
   176.31653520194044        8936072.1408413369     
   176.35700161682831        5128791.4645089973     
   176.39746803171619        5546717.4801056534     
   176.43793444660406        8957719.9992835168     
   176.47840086149193        12393139.420160044     
   176.51886727637981        12983732.337814033     
   176.55933369126765        10237032.718207249     
   176.59980010615553        7291855.7580099758     
   176.64026652104340        8306648.2200397560     
   176.68073293593127        14786309.014730657     
   176.72119935081915        25109681.078288287     
   176.76166576570699        36049686.444048822     
   176.80213218059487        44265864.922767095     
   176.84259859548274        48074609.662333071     
   176.88306501037061        48200953.848675221     
   176.92353142525849        45319819.478375301     
   176.96399784014633        38197517.882883966     
   177.00446425503421        26595543.458873779     
   177.04493066992208        14543666.320508655     
   177.08539708480996        7892734.1421425287     
   177.12586349969783        9361617.7337913923     
   177.16632991458570        16751243.733871294     
   177.20679632947355        25966691.583122246     
   177.24726274436142        35760916.237520434     
   177.28772915924930        45840811.142906062     
   177.32819557413717        52372995.714031734     
   177.36866198902504        49556643.372154564     
   177.40912840391289        35269094.558527887     
   177.44959481880076        15307662.374046229     
   177.49006123368864        1808090.9326765307     
   177.53052764857651        3713050.3801935706     
   177.57099406346438        19251121.276100464     
   177.61146047835223        35895984.741149299     
   177.65192689324010        38385659.617107213     
   177.69239330812798        24810581.971036308     
   177.73285972301585        9652226.0221740268     
   177.77332613790372        5797502.5568160443     
   177.81379255279160        10861132.103821766     
   177.85425896767944        14502151.104436727     
   177.89472538256732        12178303.006683227     
   177.93519179745519        7272118.7833973486     
   177.97565821234306        3253965.4636112633     
   178.01612462723094        635864.00343942503     
   178.05659104211878        310065.39523886296     
   178.09705745700666        5431006.8990698345     
   178.13752387189453        18163138.216086082     
   178.17799028678240        33205064.504826985     
   178.21845670167028        38578797.232632741     
   178.25892311655815        28609703.488547344     
   178.29938953144600        12476643.690504594     
   178.33985594633387        2683247.2483140538     
   178.38032236122174        361743.79086288495     
   178.42078877610962        1471247.7193745568     
   178.46125519099749        9990235.0788638368     
   178.50172160588534        31920843.218038842     
   178.54218802077321        59055113.334077492     
   178.58265443566108        68302571.783196986     
   178.62312085054896        45996722.175239667     
   178.66358726543683        12062072.721017355     
   178.70405368032471        3692648.9010136900     
   178.74452009521255        26078091.784189820     
   178.78498651010042        40029339.801849589     
   178.82545292498830        24252459.770517983     
   178.86591933987617        9862258.4997063205     
   178.90638575476405        23328459.826204430     
   178.94685216965189        48562225.066296443     
   178.98731858453976        58691978.323011577     
   179.02778499942764        50077983.680362925     
   179.06825141431551        34298382.407680817     
   179.10871782920339        18286404.680259462     
   179.14918424409126        7576713.6021037698     
   179.18965065897910        4010357.7271081293     
   179.23011707386698        1957217.1028797263     
   179.27058348875485        13986219.115217760     
   179.31104990364273        62756800.264454819     
   179.35151631853060        117280155.14756635     
   179.39198273341844        119288859.83025827     
   179.43244914830632        69684494.105867639     
   179.47291556319419        19064872.572449610     
   179.51338197808207        477133.71566633350     
   179.55384839296994        2514830.9472765573     
   179.59431480785781        11527035.229732458     
   179.63478122274566        31617267.104020007     
   179.67524763763353        45364977.215114325     
   179.71571405252141        30571075.008434698     
   179.75618046740928        12848271.596582886     
   179.79664688229715        12888789.028409954     
   179.83711329718500        5733740.2565179039     
   179.87757971207287        5928981.2555248011     
   179.91804612696075        46686322.645828195     
   179.95851254184862        69797942.379935652     
   179.99897895673649        28242410.110241566     
   180.03944537162434        600682.05375888105     
   180.07991178651221        32078509.818425361     
   180.12037820140009        42761182.017073475     
   180.16084461628796        32228827.220448889     
   180.20131103117583        37347711.520953730     
   180.24177744606371        16553290.987650465     
   180.28224386095155        8623717.1009277236     
   180.32271027583943        48860085.668203689     
   180.36317669072730        39795783.551846206     
   180.40364310561517        11779869.533703208     
   180.44410952050305        46835085.686620295     
   180.48457593539089        33197861.807206944     
   180.52504235027877        22254168.095338672     
   180.56550876516664        60775198.221247695     
   180.60597518005451        13908754.007570671     
   180.64644159494239        23451966.419713467     
   180.68690800983026        20136637.909439150     
   180.72737442471811        4822860.4994930197     
   180.76784083960598        19294830.171037216     
   180.80830725449385        76666797.837895662     
   180.84877366938173        55201911.466692239     
   180.88924008426960        240259233.33063310     
   180.92970649915745        227700898.49496722     
   180.97017291404532        854822101.72512865     
   181.01063932893319        263796556.07548386     
   181.05110574382107        17535210.727459777     
   181.09157215870894        20916294.111361731     
   181.13203857359682        19972210.362337869     
   181.17250498848466        27197670.173053831     
   181.21297140337253        33673195.117033154     
   181.25343781826041        47528258.088119015     
   181.29390423314828        65387104.279264987     
   181.33437064803616        84861915.177554116     
   181.37483706292400        96541880.777784184     
   181.41530347781188        94172658.292942494     
   181.45576989269975        82474824.966735154     
   181.49623630758762        69833546.977411211     
   181.53670272247550        59921221.372269340     
   181.57716913736334        51660808.433429003     
   181.61763555225122        41179873.765128568     
   181.65810196713909        25842390.797675796     
   181.69856838202696        10253663.112686753     
   181.73903479691484        6392443.0901723458     
   181.77950121180271        20153545.997899950     
   181.81996762669056        43339364.536271960     
   181.86043404157843        64867069.935466804     
   181.90090045646630        79424603.328524888     
   181.94136687135418        85509682.490036801     
   181.98183328624205        83255509.128188133     
   182.02229970112990        74380797.992505997     
   182.06276611601777        62443571.449953966     
   182.10323253090564        53433126.485087082     
   182.14369894579352        52398154.946966916     
   182.18416536068139        58157234.871117815     
   182.22463177556926        65430275.038996048     
   182.26509819045711        70898275.722139031     
   182.30556460534498        74998151.115041465     
   182.34603102023286        78785991.571177319     
   182.38649743512073        82428872.233865857     
   182.42696385000860        85393831.823528379     
   182.46743026489645        87200943.923922360     
   182.50789667978432        88079821.212632403     
   182.54836309467220        88527672.514515877     
   182.58882950956007        90152820.616997078     
   182.62929592444794        94742548.642128557     
   182.66976233933582        100791877.58022572     
   182.71022875422366        104966997.59017074     
   182.75069516911154        106200989.50397162     
   182.79116158399941        105666789.91352458     
   182.83162799888729        103464968.25768411     
   182.87209441377516        98386351.305094391     
   182.91256082866300        91099007.876752943     
   182.95302724355088        83582380.434177399     
   182.99349365843875        74336761.580199435     
   183.03396007332663        59006030.228883483     
   183.07442648821450        37718823.611313954     
   183.11489290310234        19892290.812854942     
   183.15535931799022        20114118.837695353     
   183.19582573287809        46462788.680434696     
   183.23629214776597        97507556.588231832     
   183.27675856265384        166265139.14110813     
   183.31722497754171        239839121.07521796     
   183.35769139242956        304159990.22347319     
   183.39815780731743        361621012.97803992     
   183.43862422220531        430869751.22425413     
   183.47909063709318        521371301.90760326     
   183.51955705198105        622198147.88831341     
   183.56002346686890        714864757.46302867     
   183.60048988175677        785149206.26364362     
   183.64095629664465        835371180.03969741     
   183.68142271153252        884594713.77406561     
   183.72188912642039        936703408.66250360     
   183.76235554130827        970909395.64703345     
   183.80282195619611        969638287.21919394     
   183.84328837108399        931026350.74788809     
   183.88375478597186        858373287.03148985     
   183.92422120085973        751296157.81024408     
   183.96468761574761        619640441.21474767     
   184.00515403063545        492443015.80529201     
   184.04562044552333        393465181.31753290     
   184.08608686041120        321052116.50492853     
   184.12655327529907        260593251.91831997     
   184.16701969018695        202772786.61605710     
   184.20748610507479        154466576.19245541     
   184.24795251996267        137726303.01064444     
   184.28841893485054        176984555.67190552     
   184.32888534973841        287025491.94768184     
   184.36935176462629        462758068.16839743     
   184.40981817951416        681964125.70054471     
   184.45028459440201        929305854.24737120     
   184.49075100928988        1209507475.0766587     
   184.53121742417775        1538500066.1754956     
   184.57168383906563        1941388493.3473024     
   184.61215025395350        2452225410.9911766     
   184.65261666884135        3115569650.5488505     
   184.69308308372922        3984706869.6852283     
   184.73354949861709        5071180776.4896202     
   184.77401591350497        6260269119.3780689     
   184.81448232839284        7336556114.4173756     
   184.85494874328072        8174702616.4687004     
   184.89541515816856        8896699941.8187637     
   184.93588157305643        9739156959.9637794     
   184.97634798794431        10811057873.740694     
   185.01681440283218        12064550705.528051     
   185.05728081772006        13376826278.856628     
   185.09774723260790        14675622042.175993     
   185.13821364749577        16018619282.980709     
   185.17868006238365        17502233899.125813     
   185.21914647727152        19189087235.414089     
   185.25961289215940        21072743062.312984     
   185.30007930704727        23070633422.846931     
   185.34054572193511        24947807863.603855     
   185.38101213682299        26244421804.493332     
   185.42147855171086        26800764235.830338     
