   176.15466954238897        20431822.083636455     
   176.19513595727685        22305573.110113010     
   176.23560237216472        18647991.479614239     
   176.27606878705259        13062281.036824482     
   176.31653520194044        10648595.378360622     
   176.35700161682831        12821660.221686518     
   176.39746803171619        16729353.597361056     
   176.43793444660406        18411510.618619192     
   176.47840086149193        16523907.339769766     
   176.51886727637981        13235469.312478751     
   176.55933369126765        12025284.839059848     
   176.59980010615553        15247237.529835146     
   176.64026652104340        22543169.791897494     
   176.68073293593127        30208565.508391745     
   176.72119935081915        33583310.821560428     
   176.76166576570699        31155628.775614440     
   176.80213218059487        25476960.420489207     
   176.84259859548274        19970422.373486135     
   176.88306501037061        16217312.212290907     
   176.92353142525849        14119477.633279955     
   176.96399784014633        13046394.779614320     
   177.00446425503421        12326794.859071387     
   177.04493066992208        10954337.183566282     
   177.08539708480996        7734441.7301242817     
   177.12586349969783        2961054.8615113031     
   177.16632991458570        586280.99110392039     
   177.20679632947355        7521947.0986939659     
   177.24726274436142        27843206.975265227     
   177.28772915924930        56186071.805931881     
   177.32819557413717        77640498.593147323     
   177.36866198902504        78468918.146786243     
   177.40912840391289        61716603.725240231     
   177.44959481880076        45549594.572138034     
   177.49006123368864        42926792.316530973     
   177.53052764857651        49870413.889426626     
   177.57099406346438        51833524.488409147     
   177.61146047835223        38136719.483209863     
   177.65192689324010        14731738.712440973     
   177.69239330812798        482344.33274614502     
   177.73285972301585        6526910.1692258371     
   177.77332613790372        26272419.276759766     
   177.81379255279160        41581717.274208888     
   177.85425896767944        38898722.471418992     
   177.89472538256732        22316458.169355940     
   177.93519179745519        6588445.7967890743     
   177.97565821234306        548719.29386091908     
   178.01612462723094        2537610.4792460222     
   178.05659104211878        8960400.8842785880     
   178.09705745700666        20540030.646708667     
   178.13752387189453        36367751.851562858     
   178.17799028678240        46021894.225336015     
   178.21845670167028        38400329.064980708     
   178.25892311655815        18458929.547197934     
   178.29938953144600        3061890.1707808655     
   178.33985594633387        1153474.5575346206     
   178.38032236122174        7426033.5412721373     
   178.42078877610962        14442326.463664038     
   178.46125519099749        21283737.494225256     
   178.50172160588534        26998029.454162717     
   178.54218802077321        24659128.184213620     
   178.58265443566108        11296592.137092898     
   178.62312085054896        228629.48633511359     
   178.66358726543683        7802955.8871165616     
   178.70405368032471        25116124.179703552     
   178.74452009521255        23761407.067045242     
   178.78498651010042        4480088.5299210800     
   178.82545292498830        7579967.2945532836     
   178.86591933987617        55969575.111413643     
   178.90638575476405        121705928.94872978     
   178.94685216965189        161299822.98373303     
   178.98731858453976        162565935.43045580     
   179.02778499942764        141374305.35865122     
   179.06825141431551        113011248.44864884     
   179.10871782920339        82740700.953423932     
   179.14918424409126        53387624.878836542     
   179.18965065897910        34399609.833664581     
   179.23011707386698        40223020.523219921     
   179.27058348875485        76076673.253208965     
   179.31104990364273        125085076.78621316     
   179.35151631853060        146353216.04268366     
   179.39198273341844        107680371.67350256     
   179.43244914830632        38209174.632400401     
   179.47291556319419        5961956.5760922488     
   179.51338197808207        25144152.625860147     
   179.55384839296994        51403833.555967540     
   179.59431480785781        54989381.493743040     
   179.63478122274566        41428282.584250942     
   179.67524763763353        20919731.159735188     
   179.71571405252141        4077795.2000312451     
   179.75618046740928        9243947.7109832410     
   179.79664688229715        32858978.656771302     
   179.83711329718500        41118579.603639320     
   179.87757971207287        21938707.965013690     
   179.91804612696075        3342653.6253420389     
   179.95851254184862        8316654.3862359971     
   179.99897895673649        29299082.673872784     
   180.03944537162434        42333851.757617287     
   180.07991178651221        33426682.963241778     
   180.12037820140009        15918769.186782338     
   180.16084461628796        10170126.637279041     
   180.20131103117583        13744216.362033566     
   180.24177744606371        18469692.040782772     
   180.28224386095155        26761723.182087764     
   180.32271027583943        26883363.077848174     
   180.36317669072730        17163371.512608185     
   180.40364310561517        24580320.177345134     
   180.44410952050305        30273439.238969788     
   180.48457593539089        16866598.521206096     
   180.52504235027877        24398965.981915452     
   180.56550876516664        24395364.779952995     
   180.60597518005451        8345681.0288933683     
   180.64644159494239        16905522.652744137     
   180.68690800983026        12502191.922351658     
   180.72737442471811        3957383.2568357633     
   180.76784083960598        31976730.617095806     
   180.80830725449385        31225928.602084503     
   180.84877366938173        30203610.315277174     
   180.88924008426960        133153597.52652191     
   180.92970649915745        113495439.02564228     
   180.97017291404532        632059126.19701648     
   181.01063932893319        284802783.31514692     
   181.05110574382107        37174380.091422677     
   181.09157215870894        28961088.098357320     
   181.13203857359682        38317385.897373393     
   181.17250498848466        50741137.082989074     
   181.21297140337253        58140055.434193715     
   181.25343781826041        63161861.204534665     
   181.29390423314828        62861631.085831225     
   181.33437064803616        58043421.577544756     
   181.37483706292400        50056187.949544422     
   181.41530347781188        40936377.716196060     
   181.45576989269975        31929126.173802171     
   181.49623630758762        24038156.357160963     
   181.53670272247550        18416206.838104416     
   181.57716913736334        15967367.635999296     
   181.61763555225122        16453561.843245557     
   181.65810196713909        18816228.901884183     
   181.69856838202696        22044434.578870077     
   181.73903479691484        25540972.778176114     
   181.77950121180271        28761215.078431457     
   181.81996762669056        31009261.350701757     
   181.86043404157843        31795663.916809425     
   181.90090045646630        31363657.779052578     
   181.94136687135418        30646757.909886770     
   181.98183328624205        30430927.293975748     
   182.02229970112990        31072586.043676265     
   182.06276611601777        32619384.319898896     
   182.10323253090564        34729403.430043578     
   182.14369894579352        36733578.239298180     
   182.18416536068139        38034297.246790007     
   182.22463177556926        38821123.359695047     
   182.26509819045711        40117527.939697661     
   182.30556460534498        42613607.224808306     
   182.34603102023286        46162356.666732736     
   182.38649743512073        50280957.859506644     
   182.42696385000860        54414873.789673917     
   182.46743026489645        58102202.887746289     
   182.50789667978432        61206626.183146954     
   182.54836309467220        63822737.046542943     
   182.58882950956007        65852278.732355684     
   182.62929592444794        66899529.672992513     
   182.66976233933582        66680330.902202696     
   182.71022875422366        65055814.942241438     
   182.75069516911154        61823468.807686217     
   182.79116158399941        56915464.925607324     
   182.83162799888729        50554730.333967313     
   182.87209441377516        43306734.736315064     
   182.91256082866300        36127401.028756231     
   182.95302724355088        30014183.054131918     
   182.99349365843875        25501557.479502276     
   183.03396007332663        22889050.586065389     
   183.07442648821450        22684095.543955036     
   183.11489290310234        25607575.805676736     
   183.15535931799022        32364546.262437746     
   183.19582573287809        43464679.125531204     
   183.23629214776597        59205102.164212525     
   183.27675856265384        79768492.108314857     
   183.31722497754171        105227773.37725849     
   183.35769139242956        135255323.64550340     
   183.39815780731743        169054090.65149590     
   183.43862422220531        205588709.12425295     
   183.47909063709318        243600546.28101856     
   183.51955705198105        281369575.52958995     
   183.56002346686890        316718108.82822138     
   183.60048988175677        347359990.91193736     
   183.64095629664465        371424253.70302451     
   183.68142271153252        387597860.05346894     
   183.72188912642039        394936106.32058311     
   183.76235554130827        393002185.58866286     
   183.80282195619611        381924988.74573517     
   183.84328837108399        361996378.00033438     
   183.88375478597186        333387004.96366197     
   183.92422120085973        296481507.12560046     
   183.96468761574761        252744165.91824681     
   184.00515403063545        205035529.26810443     
   184.04562044552333        156776292.33543146     
   184.08608686041120        111297893.14296922     
   184.12655327529907        71754636.331803143     
   184.16701969018695        40923693.910204224     
   184.20748610507479        21318440.552165650     
   184.24795251996267        15565360.203103352     
   184.28841893485054        26383382.521942817     
   184.32888534973841        56413719.827583186     
   184.36935176462629        108051636.55138534     
   184.40981817951416        183099784.05321991     
   184.45028459440201        282657919.90527862     
   184.49075100928988        407555549.97247446     
   184.53121742417775        558259880.56362534     
   184.57168383906563        734303100.46251225     
   184.61215025395350        934622794.68558955     
   184.65261666884135        1158018921.6734126     
   184.69308308372922        1403054232.7841792     
   184.73354949861709        1667689081.8196363     
   184.77401591350497        1949046098.7510905     
   184.81448232839284        2244184918.0562506     
   184.85494874328072        2551774465.5211720     
   184.89541515816856        2871752474.6137004     
   184.93588157305643        3202673159.2809234     
   184.97634798794431        3540790365.9467554     
   185.01681440283218        3881265525.6678123     
   185.05728081772006        4220061272.5183182     
   185.09774723260790        4554763870.5752430     
   185.13821364749577        4882447171.9364738     
   185.17868006238365        5198880817.1235332     
   185.21914647727152        5502151126.3584480     
   185.25961289215940        5794942187.6159992     
   185.30007930704727        6083039433.6610031     
   185.34054572193511        6372335166.3946571     
   185.38101213682299        6662083605.1207275     
   185.42147855171086        6943760789.1912212     
   185.46194496659874        7209042186.3434715     
   185.50241138148661        7452468408.1495247     
   185.54287779637446        7668611070.9451866     
   185.58334421126233        7855688758.9552898     
   185.62381062615020        8022534372.8851576     
   185.66427704103808        8182095805.7772465     
   185.70474345592595        8338323384.8365774     
   185.74520987081382        8485131019.0918264     
   185.78567628570167        8615857620.7918243     
   185.82614270058954        8727755808.8401260     
   185.86660911547742        8822317140.9648609     
   185.90707553036529        8905109782.2679787     
   185.94754194525316        8978916336.6528206     
   185.98800836014101        9039132763.8595428     
   186.02847477502888        9079662447.3695698     
   186.06894118991676        9099226959.1816559     
   186.10940760480463        9101538239.4953384     
   186.14987401969250        9088974218.6045780     
   186.19034043458035        9060553269.4453392     
   186.23080684946822        9017960123.2679596     
   186.27127326435610        8968335730.4364357     
   186.31173967924397        8918775499.6039982     
   186.35220609413184        8870849447.8250275     
   186.39267250901972        8818646308.4584064     
   186.43313892390756        8752015489.4795094     
   186.47360533879544        8665529052.1279297     
   186.51407175368331        8559904637.4686432     
   186.55453816857118        8435851281.2904358     
   186.59500458345906        8293958170.5159731     
   186.63547099834690        8139818771.4313431     
   186.67593741323478        7982844703.9321089     
   186.71640382812265        7829141555.7679100     
   186.75687024301052        7679925975.2081356     
   186.79733665789840        7533926971.8137836     
   186.83780307278627        7389534624.3787231     
   186.87826948767412        7246251259.0402565     
   186.91873590256199        7103513182.6588097     
   186.95920231744986        6957250563.0406075     
   186.99966873233774        6800116695.6833153     
   187.04013514722561        6629787547.2963219     
   187.08060156211346        6455824400.7283211     
   187.12106797700133        6292236252.8811550     
   187.16153439188921        6143381682.5158291     
   187.20200080677708        6004084688.8977346     
   187.24246722166495        5868514802.8400860     
   187.28293363655280        5733341467.7450619     
   187.32340005144067        5597907783.5092001     
   187.36386646632855        5464112827.3747025     
   187.40433288121642        5334515572.6755047     
   187.44479929610429        5210915760.5491095     
   187.48526571099217        5093542403.8972645     
   187.52573212588001        4982574786.5054026     
   187.56619854076789        4877764989.1912670     
   187.60666495565576        4774682049.0283232     
   187.64713137054363        4667729894.0756130     
   187.68759778543151        4559406947.7986183     
   187.72806420031935        4457657327.8212185     
   187.76853061520723        4368391628.0238571     
   187.80899703009510        4294789730.2444019     
   187.84946344498297        4236936133.2791128     
   187.88992985987085        4193544380.8997803     
   187.93039627475872        4165047066.4220705     
   187.97086268964657        4150766495.5131340     
   188.01132910453444        4144726155.2386236     
   188.05179551942231        4140810931.9577723     
   188.09226193431019        4139208701.8152256     
   188.13272834919806        4144965846.1327629     
   188.17319476408591        4163456664.2175102     
   188.21366117897378        4196857178.0660744     
   188.25412759386165        4244252601.4691496     
   188.29459400874953        4303982202.7855625     
   188.33506042363740        4375405682.0562830     
   188.37552683852527        4458480609.4287643     
   188.41599325341312        4553455473.8118792     
   188.45645966830099        4662589634.0480156     
   188.49692608318887        4792016056.5007954     
   188.53739249807674        4949467955.1825047     
