   176.15466954238897        19552430.598037418     
   176.19513595727685        15984486.322424836     
   176.23560237216472        15180273.221221425     
   176.27606878705259        19047752.298415452     
   176.31653520194044        25991026.446763437     
   176.35700161682831        32627982.304926783     
   176.39746803171619        35725281.957014441     
   176.43793444660406        33420280.183843039     
   176.47840086149193        26728334.691728812     
   176.51886727637981        19254317.719666142     
   176.55933369126765        14349925.401350979     
   176.59980010615553        12884603.252302280     
   176.64026652104340        13562740.432537194     
   176.68073293593127        14407542.675049823     
   176.72119935081915        13562483.868656063     
   176.76166576570699        10336841.120790815     
   176.80213218059487        6127453.9785961630     
   176.84259859548274        3317629.0743397595     
   176.88306501037061        3224140.0946695302     
   176.92353142525849        5338736.1998449722     
   176.96399784014633        7811542.1368472744     
   177.00446425503421        8597822.5668962598     
   177.04493066992208        7133147.9373761527     
   177.08539708480996        5380604.7963226903     
   177.12586349969783        7553192.4441123912     
   177.16632991458570        17959225.966651104     
   177.20679632947355        36936710.802184336     
   177.24726274436142        58081812.213615075     
   177.28772915924930        70764592.061133504     
   177.32819557413717        66634960.840226963     
   177.36866198902504        45718970.444276929     
   177.40912840391289        20505223.710033502     
   177.44959481880076        9654908.1999533344     
   177.49006123368864        19953838.794594381     
   177.53052764857651        36724622.683443166     
   177.57099406346438        38680719.207592770     
   177.61146047835223        22173058.768495388     
   177.65192689324010        3957520.0429801596     
   177.69239330812798        1638523.6088552307     
   177.73285972301585        16816084.673078068     
   177.77332613790372        36509004.626489379     
   177.81379255279160        43668126.112815462     
   177.85425896767944        31279676.932257883     
   177.89472538256732        11831721.279591605     
   177.93519179745519        3821723.0105034420     
   177.97565821234306        9602096.6763529684     
   178.01612462723094        16255089.892767597     
   178.05659104211878        14832205.893922925     
   178.09705745700666        8707808.6919434033     
   178.13752387189453        4076009.2665208131     
   178.17799028678240        2665894.7427144130     
   178.21845670167028        5005179.0272384426     
   178.25892311655815        13151154.275373697     
   178.29938953144600        25153656.747557931     
   178.33985594633387        30452058.215533275     
   178.38032236122174        20885016.584593296     
   178.42078877610962        5810848.4303624369     
   178.46125519099749        5712826.3827543929     
   178.50172160588534        26677911.236416556     
   178.54218802077321        51345724.470696002     
   178.58265443566108        61124986.730461635     
   178.62312085054896        56785564.809956446     
   178.66358726543683        47787261.311055958     
   178.70405368032471        35678558.305351958     
   178.74452009521255        20228079.516752675     
   178.78498651010042        9008067.0812454112     
   178.82545292498830        7389086.6891258452     
   178.86591933987617        9902491.3046350256     
   178.90638575476405        10463781.050331313     
   178.94685216965189        6595417.8963011904     
   178.98731858453976        1588083.4592927084     
   179.02778499942764        1590472.0315516698     
   179.06825141431551        5300670.5029678307     
   179.10871782920339        18094818.363971822     
   179.14918424409126        60280028.766623765     
   179.18965065897910        131668620.91268623     
   179.23011707386698        181869820.09483150     
   179.27058348875485        163301343.48791376     
   179.31104990364273        96685616.066758335     
   179.35151631853060        35161842.670441546     
   179.39198273341844        5178965.9830300752     
   179.43244914830632        896132.93403187022     
   179.47291556319419        4008108.4662191635     
   179.51338197808207        3602997.4409822123     
   179.55384839296994        2227082.8814967908     
   179.59431480785781        5625472.4050458102     
   179.63478122274566        13408977.593023323     
   179.67524763763353        17714265.415628769     
   179.71571405252141        14021807.109692300     
   179.75618046740928        6805194.9944683425     
   179.79664688229715        1902551.8744167760     
   179.83711329718500        4960206.1701660668     
   179.87757971207287        20129235.090029683     
   179.91804612696075        38270980.827342972     
   179.95851254184862        42011196.997625917     
   179.99897895673649        30518967.044332366     
   180.03944537162434        18365854.641768660     
   180.07991178651221        13488296.173255313     
   180.12037820140009        13912912.148642596     
   180.16084461628796        15011211.498077601     
   180.20131103117583        12794659.916529117     
   180.24177744606371        10342756.288602708     
   180.28224386095155        14007750.341500232     
   180.32271027583943        17414159.654511303     
   180.36317669072730        15809911.472580940     
   180.40364310561517        21827447.395847615     
   180.44410952050305        25151090.217655253     
   180.48457593539089        15021765.117017610     
   180.52504235027877        21063750.591059752     
   180.56550876516664        22218693.762199558     
   180.60597518005451        7241273.7142504128     
   180.64644159494239        12081655.576365303     
   180.68690800983026        9430141.6442549583     
   180.72737442471811        2686163.0728105623     
   180.76784083960598        26071359.252019696     
   180.80830725449385        46712245.649506733     
   180.84877366938173        42437999.740586765     
   180.88924008426960        167412072.87627399     
   180.92970649915745        155951233.24563241     
   180.97017291404532        654610213.03985679     
   181.01063932893319        289895316.98598343     
   181.05110574382107        47139280.204269260     
   181.09157215870894        40423846.940767519     
   181.13203857359682        42935162.681741267     
   181.17250498848466        50185288.406215549     
   181.21297140337253        52795720.803352103     
   181.25343781826041        55525644.194844045     
   181.29390423314828        54168808.724939778     
   181.33437064803616        49494951.874703452     
   181.37483706292400        42206263.851657674     
   181.41530347781188        33857366.321709737     
   181.45576989269975        25846669.876371063     
   181.49623630758762        19485080.399070837     
   181.53670272247550        15565440.340897338     
   181.57716913736334        14254890.413922960     
   181.61763555225122        15173642.276013244     
   181.65810196713909        17673089.075999141     
   181.69856838202696        20998469.197694838     
   181.73903479691484        24453884.957246263     
   181.77950121180271        27687784.836352035     
   181.81996762669056        30674089.888119861     
   181.86043404157843        33306529.013380058     
   181.90090045646630        35006207.036133535     
   181.94136687135418        35090570.593800187     
   181.98183328624205        33669866.405918539     
