   176.15466954238897        178379859.35117173     
   176.19513595727685        181695494.73727953     
   176.23560237216472        185609095.21828267     
   176.27606878705259        193729145.61361372     
   176.31653520194044        207773273.08352113     
   176.35700161682831        224472637.08049348     
   176.39746803171619        236144628.10128370     
   176.43793444660406        234428021.93423018     
   176.47840086149193        216398676.96501026     
   176.51886727637981        190918953.30900198     
   176.55933369126765        178624493.26117575     
   176.59980010615553        202499046.26232469     
   176.64026652104340        273644611.24709642     
   176.68073293593127        381429463.16071647     
   176.72119935081915        495290675.47422892     
   176.76166576570699        578718085.13039875     
   176.80213218059487        607469906.95265102     
   176.84259859548274        583017544.78831899     
   176.88306501037061        539109948.63408935     
   176.92353142525849        531815293.59574056     
   176.96399784014633        609236789.03850770     
   177.00446425503421        778145787.90401840     
   177.04493066992208        990147338.05541635     
   177.08539708480996        1165362620.7192578     
   177.12586349969783        1247505464.3545394     
   177.16632991458570        1267142448.9833045     
   177.20679632947355        1354036223.3051696     
   177.24726274436142        1648321061.2169731     
   177.28772915924930        2179906227.7937217     
   177.32819557413717        2796016283.1592216     
   177.36866198902504        3218899397.4855514     
   177.40912840391289        3286659019.7251043     
   177.44959481880076        3161183146.6710820     
   177.49006123368864        3159017227.0954990     
   177.53052764857651        3398663871.2373204     
   177.57099406346438        3763316496.4299688     
   177.61146047835223        4138343386.0855336     
   177.65192689324010        4540557825.1934204     
   177.69239330812798        5082821940.1039829     
   177.73285972301585        5778070322.2469711     
   177.77332613790372        6296680612.8810072     
   177.81379255279160        6237276373.9629974     
   177.85425896767944        5632523469.7708769     
   177.89472538256732        4768820739.9893913     
   177.93519179745519        3825701038.7821894     
   177.97565821234306        2937228463.7755432     
   178.01612462723094        2289387738.3288684     
   178.05659104211878        2036369939.3336897     
   178.09705745700666        2200009028.0749745     
   178.13752387189453        2591749229.2950330     
   178.17799028678240        2832768155.0922661     
   178.21845670167028        2723642722.2192402     
   178.25892311655815        2518588206.6959028     
   178.29938953144600        2497162210.2938433     
   178.33985594633387        2486085503.6422343     
   178.38032236122174        2168557667.7818003     
   178.42078877610962        1631668145.3277233     
   178.46125519099749        1288325838.0653820     
   178.50172160588534        1364750983.3188043     
   178.54218802077321        1644773088.7580585     
   178.58265443566108        1697051175.5317640     
   178.62312085054896        1328860783.1508627     
   178.66358726543683        840059345.20598722     
   178.70405368032471        681677746.86564255     
   178.74452009521255        869730931.99827683     
   178.78498651010042        1000451557.1581035     
   178.82545292498830        828176908.03077269     
   178.86591933987617        569334892.58803272     
   178.90638575476405        542748793.46550667     
   178.94685216965189        684714956.42645168     
   178.98731858453976        669026129.13226414     
   179.02778499942764        428827953.72391272     
   179.06825141431551        247276427.84569824     
   179.10871782920339        306045372.10432780     
   179.14918424409126        438218128.43091309     
   179.18965065897910        461575854.71154702     
   179.23011707386698        442291154.79346400     
   179.27058348875485        455797935.79467487     
   179.31104990364273        403997640.29420167     
   179.35151631853060        242747090.26248223     
   179.39198273341844        128405909.84437150     
   179.43244914830632        148927523.69080257     
   179.47291556319419        164818129.58761549     
   179.51338197808207        129170389.33564013     
   179.55384839296994        204368844.85182714     
   179.59431480785781        373632325.68896544     
   179.63478122274566        379498606.71950090     
   179.67524763763353        186185485.43837583     
   179.71571405252141        59014787.023839280     
   179.75618046740928        137229781.96580818     
   179.79664688229715        222597005.60070044     
   179.83711329718500        131376582.74108429     
   179.87757971207287        47746156.550101809     
   179.91804612696075        173208431.61787024     
   179.95851254184862        296747495.03407067     
   179.99897895673649        215940748.83008564     
   180.03944537162434        172842201.82335758     
   180.07991178651221        337769655.12019205     
   180.12037820140009        396918638.10216099     
   180.16084461628796        192264937.69650322     
   180.20131103117583        104167905.66220401     
   180.24177744606371        228755121.87143320     
   180.28224386095155        186203071.69345188     
   180.32271027583943        21652464.329683382     
   180.36317669072730        103081847.69451779     
   180.40364310561517        197322524.66171581     
   180.44410952050305        76434546.300121635     
   180.48457593539089        211098340.86213309     
   180.52504235027877        364235265.66406178     
   180.56550876516664        129231188.29362762     
   180.60597518005451        78111337.938177943     
   180.64644159494239        141368826.03299356     
   180.68690800983026        212191361.88144928     
   180.72737442471811        248297950.75083339     
   180.76784083960598        344851013.38573080     
   180.80830725449385        163499483.04230756     
   180.84877366938173        965559107.16897011     
   180.88924008426960        1434716903.3440838     
   180.92970649915745        750278716.15042198     
   180.97017291404532        7317480685.6762962     
   181.01063932893319        4348269970.0795822     
   181.05110574382107        1247810042.4346969     
   181.09157215870894        730352796.48153615     
   181.13203857359682        353164615.93873912     
   181.17250498848466        138736543.94687599     
   181.21297140337253        48924237.178369910     
   181.25343781826041        59140479.748328961     
   181.29390423314828        142268491.56493098     
   181.33437064803616        229293824.78078908     
   181.37483706292400        285368091.47151703     
   181.41530347781188        287280616.83659065     
   181.45576989269975        237021283.15416098     
   181.49623630758762        154181673.69723016     
   181.53670272247550        73432027.878446668     
   181.57716913736334        19993117.685053892     
   181.61763555225122        1431526.3016124419     
   181.65810196713909        13573432.114164434     
   181.69856838202696        50928300.082753412     
   181.73903479691484        111420261.43676621     
   181.77950121180271        192053029.25130799     
   181.81996762669056        275883986.69470894     
   181.86043404157843        329026619.27461827     
   181.90090045646630        324837383.78144348     
   181.94136687135418        267519939.48395717     
   181.98183328624205        181919885.43380919     
   182.02229970112990        95425897.871558696     
   182.06276611601777        30642343.971388370     
   182.10323253090564        2916439.0890513514     
   182.14369894579352        13927023.122173823     
   182.18416536068139        48017702.270748779     
   182.22463177556926        87210526.057072595     
   182.26509819045711        126350719.81835407     
   182.30556460534498        166123947.33992505     
   182.34603102023286        203007126.39095950     
   182.38649743512073        227095594.10222054     
   182.42696385000860        224416850.13597924     
   182.46743026489645        185571396.95968837     
   182.50789667978432        122700764.61847468     
   182.54836309467220        70620529.751005501     
   182.58882950956007        51725919.031887352     
   182.62929592444794        58355243.174873710     
   182.66976233933582        73645793.986621082     
   182.71022875422366        87293513.795990005     
   182.75069516911154        96212367.785932779     
   182.79116158399941        100818566.54657331     
   182.83162799888729        101307503.76019907     
   182.87209441377516        95624153.970864326     
   182.91256082866300        81997829.819994763     
   182.95302724355088        62676098.803348899     
   182.99349365843875        42582523.440246172     
   183.03396007332663        26448622.671513759     
   183.07442648821450        18328564.144672457     
   183.11489290310234        22126763.098130297     
   183.15535931799022        40781971.963581219     
   183.19582573287809        72516800.161230788     
   183.23629214776597        108479354.31705751     
   183.27675856265384        140342034.59799367     
   183.31722497754171        168059931.64310798     
   183.35769139242956        195861156.38795826     
   183.39815780731743        226643380.19579458     
   183.43862422220531        260771803.53725731     
   183.47909063709318        296226165.92815363     
   183.51955705198105        328278048.44033223     
   183.56002346686890        350789500.50447392     
   183.60048988175677        361077099.56396925     
   183.64095629664465        361704606.80643457     
   183.68142271153252        355773613.09908283     
   183.72188912642039        344175981.60408300     
   183.76235554130827        326789917.90612358     
   183.80282195619611        304062876.02042758     
   183.84328837108399        277618172.91873807     
   183.88375478597186        249450067.30713606     
   183.92422120085973        219799022.59395820     
   183.96468761574761        186947288.91388810     
   184.00515403063545        150426876.85317820     
   184.04562044552333        112475068.86029086     
   184.08608686041120        76521757.209651887     
   184.12655327529907        45833570.183136865     
   184.16701969018695        23138708.333735354     
   184.20748610507479        10667738.117813550     
   184.24795251996267        10282336.558532678     
   184.28841893485054        23625552.753242761     
   184.32888534973841        52059995.191761419     
   184.36935176462629        96405801.087781638     
   184.40981817951416        156885096.86665642     
   184.45028459440201        233256439.74297193     
   184.49075100928988        324936544.00643039     
   184.53121742417775        431102584.19684207     
   184.57168383906563        550749543.09683299     
   184.61215025395350        682624060.18073654     
   184.65261666884135        825051108.16637349     
   184.69308308372922        975752852.56938910     
   184.73354949861709        1132078717.8320203     
   184.77401591350497        1291371113.1327507     
   184.81448232839284        1450935840.4734917     
   184.85494874328072        1608033111.9478507     
   184.89541515816856        1760573104.4435639     
   184.93588157305643        1908624081.1610191     
   184.97634798794431        2054349711.7638588     
   185.01681440283218        2198393266.2571378     
   185.05728081772006        2338119719.1241660     
   185.09774723260790        2470142877.8141675     
   185.13821364749577        2592189878.7437744     
   185.17868006238365        2703085535.3588910     
   185.21914647727152        2802449039.6378975     
   185.25961289215940        2890533073.6418571     
   185.30007930704727        2967781353.3121285     
   185.34054572193511        3034188528.0738258     
   185.38101213682299        3089264163.6748962     
   185.42147855171086        3132733426.4767408     
   185.46194496659874        3164926360.4332857     
   185.50241138148661        3186461076.6718588     
   185.54287779637446        3197925746.0150714     
   185.58334421126233        3199770224.0354676     
   185.62381062615020        3192246943.3301058     
   185.66427704103808        3175585055.7497292     
   185.70474345592595        3150525119.8084288     
   185.74520987081382        3118386153.3524685     
   185.78567628570167        3080227444.9593959     
   185.82614270058954        3036363132.8811822     
   185.86660911547742        2986855839.7300291     
   185.90707553036529        2932046794.7737870     
   185.94754194525316        2872612792.4843411     
   185.98800836014101        2809364979.4130521     
   186.02847477502888        2742791505.0400639     
   186.06894118991676        2672882243.4565954     
   186.10940760480463        2599723494.6178951     
   186.14987401969250        2523957601.1509438     
   186.19034043458035        2446494235.7511311     
   186.23080684946822        2367902273.0768857     
   186.27127326435610        2288325097.3119178     
   186.31173967924397        2207856307.8536086     
   186.35220609413184        2126761352.0594723     
   186.39267250901972        2045558159.7601428     
   186.43313892390756        1964847908.9299085     
   186.47360533879544        1885010983.1124682     
   186.51407175368331        1806234917.4256718     
   186.55453816857118        1728707976.8915267     
