   176.15466954238897        28907175.921115447     
   176.19513595727685        30761847.905045595     
   176.23560237216472        35335702.083122693     
   176.27606878705259        41799536.851366237     
   176.31653520194044        48002666.318233564     
   176.35700161682831        51227231.540430732     
   176.39746803171619        49911214.802210748     
   176.43793444660406        44861952.338438779     
   176.47840086149193        38606793.649224810     
   176.51886727637981        33466489.041489713     
   176.55933369126765        30296856.690473884     
   176.59980010615553        28588699.322054833     
   176.64026652104340        27541314.918724626     
   176.68073293593127        27016947.447960332     
   176.72119935081915        27290687.191793304     
   176.76166576570699        27934526.811312348     
   176.80213218059487        27572519.768909197     
   176.84259859548274        25207600.050330952     
   176.88306501037061        20679464.295291036     
   176.92353142525849        13640535.676775817     
   176.96399784014633        5343135.4869600274     
   177.00446425503421        552011.63991862722     
   177.04493066992208        3349951.7626447864     
   177.08539708480996        12693556.657447167     
   177.12586349969783        24153054.097134940     
   177.16632991458570        33768892.977377057     
   177.20679632947355        39146900.814167768     
   177.24726274436142        39260920.206593364     
   177.28772915924930        34689959.723242536     
   177.32819557413717        26705338.475420650     
   177.36866198902504        17034187.344928361     
   177.40912840391289        9265252.9560276940     
   177.44959481880076        6005371.5505576972     
   177.49006123368864        5211490.7844293360     
   177.53052764857651        3705098.9958214620     
   177.57099406346438        3748341.2052228181     
   177.61146047835223        11595995.301726947     
   177.65192689324010        28437593.545974530     
   177.69239330812798        47828302.976708725     
   177.73285972301585        58141250.492643736     
   177.77332613790372        48191369.318021238     
   177.81379255279160        22396565.492466494     
   177.85425896767944        2477816.5106565286     
   177.89472538256732        7245145.7805355173     
   177.93519179745519        33251980.249420106     
   177.97565821234306        59126571.734976120     
   178.01612462723094        70681837.891016498     
   178.05659104211878        70888961.773781240     
   178.09705745700666        65367121.061669320     
   178.13752387189453        52074486.802193888     
   178.17799028678240        30963980.956587117     
   178.21845670167028        14910064.924533779     
   178.25892311655815        18069070.758701794     
   178.29938953144600        34334581.117855504     
   178.33985594633387        41729459.295305885     
   178.38032236122174        30859641.683247492     
   178.42078877610962        13197013.090752799     
   178.46125519099749        6668151.9940504674     
