   176.15466954238897        14512234.438645620     
   176.19513595727685        23210665.973290488     
   176.23560237216472        27709703.739197172     
   176.27606878705259        24960273.574988808     
   176.31653520194044        16694870.940084038     
   176.35700161682831        7266849.5035077836     
   176.39746803171619        1735728.9798772463     
   176.43793444660406        2940379.6769657964     
   176.47840086149193        9568682.9860786106     
   176.51886727637981        17529987.123279974     
   176.55933369126765        23067372.868057236     
   176.59980010615553        24925431.879064169     
   176.64026652104340        23388422.224025063     
   176.68073293593127        19704601.110195424     
   176.72119935081915        15885012.774120949     
   176.76166576570699        13055046.444557186     
   176.80213218059487        10680423.901694769     
   176.84259859548274        8103981.7584134778     
   176.88306501037061        6058229.4681166094     
   176.92353142525849        6036415.8934085174     
   176.96399784014633        8637395.3137811441     
   177.00446425503421        12474272.806048341     
   177.04493066992208        14852082.652431870     
   177.08539708480996        14083517.521105522     
   177.12586349969783        11184511.819528103     
   177.16632991458570        9124401.5849726424     
   177.20679632947355        10546649.134776995     
   177.24726274436142        16804662.130101450     
   177.28772915924930        28222887.137240559     
   177.32819557413717        43185414.219402187     
   177.36866198902504        55975091.809186637     
   177.40912840391289        58202839.888738364     
   177.44959481880076        46494025.615092650     
   177.49006123368864        27258162.256505512     
   177.53052764857651        13145975.468549939     
   177.57099406346438        14222606.751884755     
   177.61146047835223        28606014.088328779     
   177.65192689324010        42101638.667698696     
   177.69239330812798        41576080.522735901     
   177.73285972301585        27486754.529450230     
   177.77332613790372        11882488.332746539     
   177.81379255279160        8569686.7533274665     
   177.85425896767944        22038229.035059154     
   177.89472538256732        42638062.499624074     
   177.93519179745519        56144638.135052279     
   177.97565821234306        55528807.778346978     
   178.01612462723094        42456872.043355703     
   178.05659104211878        23379583.551888585     
   178.09705745700666        6864393.0990757421     
   178.13752387189453        434145.82985292067     
   178.17799028678240        6197039.2026365213     
   178.21845670167028        19103510.919113904     
   178.25892311655815        30430185.633392453     
   178.29938953144600        35123215.281691045     
   178.33985594633387        34210927.614631012     
   178.38032236122174        29766362.261651572     
   178.42078877610962        23173763.883748017     
   178.46125519099749        19762338.872501016     
   178.50172160588534        26231278.289010234     
   178.54218802077321        38242325.466376588     
   178.58265443566108        38014134.637242556     
   178.62312085054896        17645129.425640605     
   178.66358726543683        2478301.9750220198     
   178.70405368032471        23741995.491480157     
   178.74452009521255        71242078.134680331     
   178.78498651010042        100963165.59535141     
   178.82545292498830        86829653.560303271     
   178.86591933987617        51345501.315448955     
   178.90638575476405        25791792.440278590     
   178.94685216965189        7690334.1059250496     
   178.98731858453976        1010172.0892454503     
   179.02778499942764        29595839.527654432     
   179.06825141431551        67045116.212093726     
