   176.15466954238897        10654429.712767899     
   176.19513595727685        9424135.2626791783     
   176.23560237216472        9350373.4848601557     
   176.27606878705259        10266903.267051646     
   176.31653520194044        11450242.667436138     
   176.35700161682831        12197449.308268497     
   176.39746803171619        12379634.631585756     
   176.43793444660406        12407144.350148572     
   176.47840086149193        12845260.798294485     
   176.51886727637981        14003113.034016062     
   176.55933369126765        15499169.984721344     
   176.59980010615553        16175779.846017262     
   176.64026652104340        14924646.658217479     
   176.68073293593127        12017122.123897631     
   176.72119935081915        9068147.7972427011     
   176.76166576570699        7797147.7017409969     
   176.80213218059487        9390652.5456641037     
   176.84259859548274        14377069.475889975     
   176.88306501037061        23292471.649919815     
   176.92353142525849        37250017.585880637     
   176.96399784014633        55801097.697035879     
   177.00446425503421        73032427.445689023     
   177.04493066992208        78108098.692977071     
   177.08539708480996        63333166.728127621     
   177.12586349969783        33920004.101177841     
   177.16632991458570        7456192.3538683522     
   177.20679632947355        828436.80126983311     
   177.24726274436142        17435716.707953192     
   177.28772915924930        43406681.533498034     
   177.32819557413717        55073608.343165278     
   177.36866198902504        40041801.764977783     
   177.40912840391289        12405428.555923974     
   177.44959481880076        121018.43296183585     
   177.49006123368864        17999049.228132978     
   177.53052764857651        52212444.725975476     
   177.57099406346438        71506255.924182743     
   177.61146047835223        56106738.754626699     
   177.65192689324010        20409147.712084889     
   177.69239330812798        2485389.5334135890     
   177.73285972301585        23532417.898215882     
   177.77332613790372        65486337.492226146     
   177.81379255279160        91873778.881337047     
   177.85425896767944        85857062.570361570     
   177.89472538256732        60314720.975822635     
   177.93519179745519        34832012.251782387     
   177.97565821234306        18155914.188958250     
   178.01612462723094        11486130.140585044     
   178.05659104211878        17596084.886272065     
   178.09705745700666        37253941.490244620     
   178.13752387189453        56128062.438661583     
   178.17799028678240        52667012.128230140     
   178.21845670167028        27778303.351562094     
   178.25892311655815        10744621.890311578     
   178.29938953144600        24836122.298046887     
   178.33985594633387        55229641.220043607     
   178.38032236122174        64989840.472370245     
   178.42078877610962        42411831.899119228     
   178.46125519099749        19578129.962438233     
   178.50172160588534        35030603.318925977     
