   176.15466954238897        44049295.097475871     
   176.19513595727685        46348855.481140122     
   176.23560237216472        38421272.062348060     
   176.27606878705259        25624828.596099354     
   176.31653520194044        14323994.362908445     
   176.35700161682831        8418895.2464383692     
   176.39746803171619        8488128.3827642892     
   176.43793444660406        11614630.611050647     
   176.47840086149193        13526233.665508293     
   176.51886727637981        11671968.915807001     
   176.55933369126765        6888835.7288906239     
   176.59980010615553        2518110.3421539683     
   176.64026652104340        1586826.2396179035     
   176.68073293593127        4960953.9991035201     
   176.72119935081915        11265251.488760501     
   176.76166576570699        17014570.671474222     
   176.80213218059487        18648334.115124334     
   176.84259859548274        15304347.991583733     
   176.88306501037061        9239615.4689224735     
   176.92353142525849        4564715.5896892808     
   176.96399784014633        5230991.7057725135     
   177.00446425503421        12601147.916032182     
   177.04493066992208        24066922.706975773     
   177.08539708480996        33813015.489688657     
   177.12586349969783        36090848.425425664     
   177.16632991458570        30166434.269558173     
   177.20679632947355        21998972.965467483     
   177.24726274436142        20271349.202697072     
   177.28772915924930        29390975.044307638     
   177.32819557413717        43453206.166155115     
   177.36866198902504        49255957.531366900     
   177.40912840391289        38951586.718432769     
   177.44959481880076        18769214.682520561     
   177.49006123368864        4126645.3534299633     
   177.53052764857651        4468508.3412910486     
   177.57099406346438        13368945.807972651     
   177.61146047835223        16715095.103346266     
   177.65192689324010        10130222.177642193     
   177.69239330812798        3287281.4896462681     
   177.73285972301585        8914189.3222836200     
   177.77332613790372        28441509.429681182     
   177.81379255279160        46931318.189342886     
   177.85425896767944        49230051.546034336     
   177.89472538256732        36698707.868599705     
   177.93519179745519        21368879.080001265     
   177.97565821234306        11036258.145823922     
   178.01612462723094        5464394.3875574265     
   178.05659104211878        5507595.9998342050     
   178.09705745700666        14588658.280609176     
   178.13752387189453        29168477.970999211     
   178.17799028678240        39722119.188698329     
   178.21845670167028        37864155.580715708     
   178.25892311655815        23648132.837582298     
   178.29938953144600        9773392.7776504010     
   178.33985594633387        9505667.8771332577     
   178.38032236122174        22392482.220124207     
   178.42078877610962        39232703.024664119     
   178.46125519099749        54652891.467429072     
   178.50172160588534        63126778.433117345     
   178.54218802077321        52756027.777798086     
   178.58265443566108        23338921.672844358     
   178.62312085054896        860191.32087338890     
   178.66358726543683        12434721.938919395     
   178.70405368032471        51101101.066030987     
   178.74452009521255        77631324.897243127     
   178.78498651010042        65249017.642580353     
   178.82545292498830        38230816.949836448     
   178.86591933987617        39634455.599198356     
   178.90638575476405        66728558.907034159     
   178.94685216965189        81198203.199624509     
   178.98731858453976        69956903.563932791     
   179.02778499942764        50041967.655217186     
   179.06825141431551        33052157.005518928     
   179.10871782920339        21056552.746739559     
   179.14918424409126        22700401.476563901     
   179.18965065897910        45353270.853223652     
   179.23011707386698        72497151.641645953     
   179.27058348875485        75482521.965184867     
   179.31104990364273        56973950.792447962     
   179.35151631853060        40167812.874153137     
   179.39198273341844        23998808.030666836     
   179.43244914830632        5992279.5429684836     
   179.47291556319419        5905668.0790275484     
   179.51338197808207        22394061.469434220     
   179.55384839296994        24798121.524817891     
   179.59431480785781        8318640.9073622823     
   179.63478122274566        7544564.2245968794     
   179.67524763763353        30368217.203421559     
   179.71571405252141        43210322.812145248     
   179.75618046740928        36130636.757143840     
   179.79664688229715        25154909.058042523     
   179.83711329718500        12521892.224736590     
   179.87757971207287        3515496.1896756794     
   179.91804612696075        7595283.2079602573     
   179.95851254184862        12245398.659770539     
   179.99897895673649        16311266.693305507     
   180.03944537162434        35862255.751351461     
   180.07991178651221        50845723.922920123     
   180.12037820140009        36410336.763149664     
   180.16084461628796        14644199.722639516     
   180.20131103117583        3024888.5397989857     
   180.24177744606371        5467477.7569537824     
   180.28224386095155        42909155.177900285     
   180.32271027583943        65626675.808545083     
   180.36317669072730        23629598.570852611     
   180.40364310561517        12540130.954815552     
   180.44410952050305        29724093.315412790     
   180.48457593539089        9457233.2263591476     
   180.52504235027877        28264623.883874886     
   180.56550876516664        51907475.712289833     
   180.60597518005451        7677220.9947331548     
   180.64644159494239        34661092.055373281     
   180.68690800983026        28867510.122814547     
   180.72737442471811        2745115.2678457368     
   180.76784083960598        37550708.681956120     
   180.80830725449385        28898034.848469362     
   180.84877366938173        10304451.506729260     
   180.88924008426960        188363048.19900340     
   180.92970649915745        179244334.27638543     
   180.97017291404532        1420593829.7165921     
   181.01063932893319        794132365.65340197     
   181.05110574382107        123383280.03870949     
   181.09157215870894        42006037.250095233     
   181.13203857359682        55789768.872928783     
   181.17250498848466        77031434.088406056     
   181.21297140337253        94103417.133395076     
   181.25343781826041        97275319.485897839     
   181.29390423314828        91486571.696535259     
   181.33437064803616        80505752.732151240     
   181.37483706292400        67019492.526222087     
   181.41530347781188        52914635.769603364     
   181.45576989269975        40715813.369557381     
   181.49623630758762        33454609.788361207     
   181.53670272247550        32721844.856100209     
   181.57716913736334        35590763.327758513     
   181.61763555225122        37353265.161923639     
   181.65810196713909        35841449.011425644     
   181.69856838202696        30628981.132506553     
   181.73903479691484        23173421.363789577     
   181.77950121180271        17741682.327357326     
   181.81996762669056        19266375.152085058     
   181.86043404157843        28359594.607958339     
   181.90090045646630        39373500.871363446     
   181.94136687135418        47136406.016404457     
   181.98183328624205        52000638.052381158     
   182.02229970112990        57949200.101357847     
   182.06276611601777        68378584.147613749     
   182.10323253090564        82134168.887994766     
   182.14369894579352        91758070.029895112     
   182.18416536068139        87291499.783045888     
   182.22463177556926        67429558.365805238     
   182.26509819045711        45409850.584498838     
   182.30556460534498        35499416.825486705     
   182.34603102023286        40283070.047630116     
   182.38649743512073        53954712.009408891     
   182.42696385000860        69991650.876138806     
   182.46743026489645        85151575.468721256     
   182.50789667978432        98146438.637295336     
   182.54836309467220        106735621.64693362     
   182.58882950956007        108204370.15796377     
   182.62929592444794        103569738.41083279     
   182.66976233933582        97110899.569891334     
   182.71022875422366        91883377.295368761     
   182.75069516911154        88538573.074140936     
   182.79116158399941        85399800.589185685     
   182.83162799888729        80132943.847931683     
   182.87209441377516        72228889.373539194     
   182.91256082866300        62844522.330704279     
   182.95302724355088        53201067.290800810     
   182.99349365843875        44072818.671489440     
   183.03396007332663        36785331.944275215     
   183.07442648821450        33260714.025433004     
   183.11489290310234        34953562.874724507     
   183.15535931799022        42329676.251012817     
   183.19582573287809        55320127.964304641     
   183.23629214776597        74570641.434560597     
   183.27675856265384        102957231.25895213     
   183.31722497754171        144909766.47406566     
   183.35769139242956        202022837.09532195     
   183.39815780731743        272366335.64920002     
   183.43862422220531        353319380.95541829     
   183.47909063709318        442522226.81054294     
   183.51955705198105        535610637.07197988     
   183.56002346686890        622154515.15710306     
   183.60048988175677        686902643.67351460     
   183.64095629664465        722084898.49140036     
   183.68142271153252        734301426.64925790     
   183.72188912642039        732544432.59309530     
   183.76235554130827        719501679.83922267     
   183.80282195619611        695099137.96391511     
   183.84328837108399        660233451.60788774     
   183.88375478597186        614150925.02342010     
   183.92422120085973        553277981.18620360     
   183.96468761574761        477675617.56372142     
   184.00515403063545        393426135.61421192     
   184.04562044552333        307152313.07701164     
   184.08608686041120        224655830.10857815     
   184.12655327529907        152461785.68970132     
   184.16701969018695        95468920.458082885     
   184.20748610507479        57358742.423618786     
   184.24795251996267        43773662.424473286     
   184.28841893485054        61765630.203413397     
   184.32888534973841        118639893.81006959     
   184.36935176462629        221665692.62370130     
   184.40981817951416        374769862.89648718     
   184.45028459440201        575291683.98779130     
   184.49075100928988        819786269.64158213     
   184.53121742417775        1115016686.6726170     
   184.57168383906563        1476315179.2342932     
   184.61215025395350        1915754857.1954176     
   184.65261666884135        2432857442.2934046     
   184.69308308372922        3015080434.2859793     
   184.73354949861709        3650131643.3907690     
   184.77401591350497        4324815516.0001411     
   184.81448232839284        5011900935.4776115     
   184.85494874328072        5684929352.0040236     
   184.89541515816856        6350245555.2924995     
   184.93588157305643        7044776662.6315823     
   184.97634798794431        7799692585.6573410     
   185.01681440283218        8627841447.9484596     
   185.05728081772006        9532049530.1959820     
   185.09774723260790        10509207165.410515     
   185.13821364749577        11551498110.287407     
   185.17868006238365        12630337371.865585     
   185.21914647727152        13668875078.269014     
   185.25961289215940        14572018783.531231     
   185.30007930704727        15328800389.672539     
   185.34054572193511        16059942305.991554     
   185.38101213682299        16909664180.400152     
   185.42147855171086        17899190403.514328     
   185.46194496659874        18947295376.880589     
   185.50241138148661        19969470923.122566     
   185.54287779637446        20928028870.157738     
   185.58334421126233        21859304016.369766     
   185.62381062615020        22825306506.366264     
   185.66427704103808        23844341429.413208     
   185.70474345592595        24891869609.574299     
   185.74520987081382        25914808448.206383     
   185.78567628570167        26845389176.217621     
   185.82614270058954        27568527866.167175     
   185.86660911547742        28019593649.402081     
   185.90707553036529        28432927872.474731     
   185.94754194525316        29170521935.116104     
   185.98800836014101        30331611572.602982     
   186.02847477502888        31827382805.883156     
   186.06894118991676        33530033486.707729     
   186.10940760480463        35273254801.346107     
   186.14987401969250        36873577014.250603     
   186.19034043458035        38089988732.950867     
   186.23080684946822        38735568652.772743     
   186.27127326435610        39025503276.258530     
   186.31173967924397        39507749256.992180     
   186.35220609413184        40597398959.325027     
   186.39267250901972        42375537576.828293     
   186.43313892390756        44590114398.489151     
   186.47360533879544        46884234281.669235     
   186.51407175368331        49067752591.455338     
   186.55453816857118        51068076380.610977     
   186.59500458345906        52848241355.781830     
   186.63547099834690        54380820800.943924     
   186.67593741323478        55577456704.795120     
   186.71640382812265        56400197484.811096     
   186.75687024301052        57076505458.717644     
   186.79733665789840        58071001541.837982     
   186.83780307278627        59690780578.834213     
   186.87826948767412        61992163356.043243     
   186.91873590256199        65055584185.342422     
   186.95920231744986        68746778484.608856     
   186.99966873233774        72499216038.877747     
   187.04013514722561        76097821518.234222     
   187.08060156211346        79876757260.045532     
   187.12106797700133        84194165663.487717     
   187.16153439188921        88994116255.841431     
   187.20200080677708        93604929351.616867     
   187.24246722166495        96867687664.431763     
   187.28293363655280        97835485612.684326     
   187.32340005144067        97671211922.882904     
   187.36386646632855        99735538009.368912     
   187.40433288121642        106247248914.45807     
   187.44479929610429        116821860231.54373     
   187.48526571099217        129375053790.76883     
   187.52573212588001        140705826312.85791     
   187.56619854076789        147897057511.72214     
   187.60666495565576        149924503873.16669     
   187.64713137054363        147223396834.74216     
   187.68759778543151        141849222117.85184     
   187.72806420031935        138382847401.28223     
   187.76853061520723        141292465073.51105     
   187.80899703009510        151431194312.46570     
   187.84946344498297        164410897219.39618     
   187.88992985987085        170975052651.32288     
   187.93039627475872        163601845062.28931     
   187.97086268964657        143893796508.16565     
   188.01132910453444        119056540447.40860     
   188.05179551942231        94722678821.620819     
   188.09226193431019        73805784871.209106     
   188.13272834919806        57630781378.066803     
   188.17319476408591        46334610625.132889     
   188.21366117897378        39281910901.329605     
   188.25412759386165        35324115816.600555     
   188.29459400874953        32945337797.730618     
   188.33506042363740        30792424005.118301     
   188.37552683852527        28160123968.371025     
   188.41599325341312        24917453987.559547     
   188.45645966830099        21345910159.781479     
   188.49692608318887        17895085092.091255     
   188.53739249807674        14883839634.338837     
   188.57785891296462        12441870155.100851     
   188.61832532785246        10571893402.585928     
   188.65879174274033        9197267683.2566338     
   188.69925815762821        8187481042.3244104     
   188.73972457251608        7385091959.6546841     
   188.78019098740396        6658519074.4370813     
   188.82065740229183        5952718393.5455475     
   188.86112381717967        5276114195.6328735     
   188.90159023206755        4652888092.1371546     
   188.94205664695542        4098792473.1445227     
   188.98252306184330        3617451755.4452105     
   189.02298947673117        3204473621.2106695     
   189.06345589161901        2853041335.0898747     
   189.10392230650689        2557087416.6575346     
   189.14438872139476        2308968472.1644135     
   189.18485513628264        2096937413.0241823     
   189.22532155117051        1909611266.9257259     
   189.26578796605835        1740939341.4994640     
