   176.15466954238897        1019374924.1970139     
   176.19513595727685        1163425365.8782182     
   176.23560237216472        1295009657.5585496     
   176.27606878705259        1419852144.6323216     
   176.31653520194044        1578597524.6447945     
   176.35700161682831        1816117556.4187155     
   176.39746803171619        2159532214.4023585     
   176.43793444660406        2583691233.4238644     
   176.47840086149193        2989283016.3033662     
   176.51886727637981        3259697031.6120472     
   176.55933369126765        3353225627.8779783     
   176.59980010615553        3339837325.3022327     
   176.64026652104340        3392643069.3730497     
   176.68073293593127        3711236817.9053378     
   176.72119935081915        4407860092.7543612     
   176.76166576570699        5399819583.5761776     
   176.80213218059487        6304087511.7960386     
   176.84259859548274        6592174567.0809879     
   176.88306501037061        6116803703.1766310     
   176.92353142525849        5230586683.9224129     
   176.96399784014633        4297752501.0064735     
   177.00446425503421        3447466807.0899568     
   177.04493066992208        2711111699.7124643     
   177.08539708480996        2137902855.6284394     
   177.12586349969783        1788470505.8518682     
   177.16632991458570        1702919566.8794825     
   177.20679632947355        1885822062.9999356     
   177.24726274436142        2257516926.9345169     
   177.28772915924930        2593784067.9988599     
   177.32819557413717        2625467062.0001659     
   177.36866198902504        2288966976.4945259     
   177.40912840391289        1807008925.3336287     
   177.44959481880076        1442305523.7682271     
   177.49006123368864        1272624489.9803898     
   177.53052764857651        1217865524.6622453     
   177.57099406346438        1180261816.0578809     
   177.61146047835223        1119022049.4895182     
   177.65192689324010        1036804526.4744284     
   177.69239330812798        947049677.39077914     
   177.73285972301585        864481185.66414762     
   177.77332613790372        815116125.94693136     
   177.81379255279160        828499881.16147733     
   177.85425896767944        898726865.73299003     
   177.89472538256732        959143573.37180209     
   177.93519179745519        921736834.70494533     
   177.97565821234306        760792782.60196924     
   178.01612462723094        544357698.69396794     
   178.05659104211878        373434845.22892487     
   178.09705745700666        306391013.38357741     
   178.13752387189453        333773353.85663766     
   178.17799028678240        401615205.25995129     
   178.21845670167028        454791398.80151236     
   178.25892311655815        465517575.60282207     
   178.29938953144600        438473112.00030816     
   178.33985594633387        401067924.05021274     
   178.38032236122174        375960665.15301847     
   178.42078877610962        352687348.92385048     
   178.46125519099749        300538945.17736143     
   178.50172160588534        219528864.48730543     
