   176.15466954238897        13001185.966520922     
   176.19513595727685        14006229.889337735     
   176.23560237216472        12277881.722562466     
   176.27606878705259        9834178.9762036987     
   176.31653520194044        9074044.6919374764     
   176.35700161682831        11270826.104882646     
   176.39746803171619        15115865.365007117     
   176.43793444660406        17367658.738908995     
   176.47840086149193        16644078.125775803     
   176.51886727637981        15157101.139894154     
   176.55933369126765        16240686.776894573     
   176.59980010615553        20813307.498510718     
   176.64026652104340        26193120.137808066     
   176.68073293593127        28428602.470490031     
   176.72119935081915        25730182.715715542     
   176.76166576570699        19281670.624842491     
   176.80213218059487        11842664.090854947     
   176.84259859548274        6254245.0343073830     
   176.88306501037061        3853674.5091706845     
   176.92353142525849        3561689.9707906116     
   176.96399784014633        3368188.2271968639     
   177.00446425503421        2492048.6559085846     
   177.04493066992208        1467621.2235475807     
   177.08539708480996        1077806.8158837429     
   177.12586349969783        2160957.9348832634     
   177.16632991458570        5986161.9162080968     
   177.20679632947355        14596664.119014630     
   177.24726274436142        29541521.320466712     
   177.28772915924930        47879635.546530560     
   177.32819557413717        61537246.372754782     
   177.36866198902504        62847139.529216826     
   177.40912840391289        52436592.621199697     
   177.44959481880076        40514345.731257133     
   177.49006123368864        36804189.658205055     
   177.53052764857651        39261313.891747966     
   177.57099406346438        36211704.348680444     
   177.61146047835223        22143991.109260935     
   177.65192689324010        5848643.9806793500     
   177.69239330812798        84652.394708877546     
   177.73285972301585        7387627.3900512550     
   177.77332613790372        18544181.060353633     
   177.81379255279160        22127912.443438705     
   177.85425896767944        15055783.573783200     
   177.89472538256732        4918938.2226289967     
   177.93519179745519        86890.143001266610     
   177.97565821234306        1893456.7704208512     
   178.01612462723094        6536848.2848838279     
   178.05659104211878        12216533.501031414     
   178.09705745700666        20543914.624113720     
   178.13752387189453        28945957.541735273     
   178.17799028678240        29646153.548298448     
   178.21845670167028        20295390.448870633     
   178.25892311655815        7642462.1469835192     
   178.29938953144600        1988455.9499630865     
   178.33985594633387        8730018.8668472469     
   178.38032236122174        20753785.199183661     
   178.42078877610962        27063446.280255821     
   178.46125519099749        25941703.405458994     
   178.50172160588534        20706741.578181278     
   178.54218802077321        11942529.600130621     
   178.58265443566108        2828028.8244556235     
   178.62312085054896        1695633.6097276539     
   178.66358726543683        13685485.424715586     
   178.70405368032471        31271152.081326585     
   178.74452009521255        35196384.866146937     
   178.78498651010042        18501736.749924246     
   178.82545292498830        7087159.0178311151     
   178.86591933987617        38314922.049407765     
   178.90638575476405        110632120.32736708     
   178.94685216965189        171226882.75437155     
   178.98731858453976        176590312.22303092     
   179.02778499942764        135282793.05675590     
   179.06825141431551        79845211.474738061     
   179.10871782920339        38256199.840526357     
   179.14918424409126        29342078.678912714     
   179.18965065897910        57188762.932776578     
   179.23011707386698        108085078.88522132     
   179.27058348875485        157584543.67305309     
   179.31104990364273        179173064.66001371     
   179.35151631853060        157058433.31111324     
