   176.15466954238897        10021634.796352167     
   176.19513595727685        15533153.543762209     
   176.23560237216472        20276593.453537881     
   176.27606878705259        19947423.813121982     
   176.31653520194044        14067839.763908662     
   176.35700161682831        6595391.9992411900     
   176.39746803171619        2834444.7436948773     
   176.43793444660406        5310431.5056523597     
   176.47840086149193        11939634.164051551     
   176.51886727637981        18192386.279732753     
   176.55933369126765        20223703.813567288     
   176.59980010615553        17076392.125140455     
   176.64026652104340        11116207.430804200     
   176.68073293593127        5756463.0582616311     
   176.72119935081915        3048283.1734100450     
   176.76166576570699        2893091.2435484203     
   176.80213218059487        4077641.8006993085     
   176.84259859548274        5959211.2050519809     
   176.88306501037061        8824604.2624308579     
   176.92353142525849        12782809.735395145     
   176.96399784014633        16873873.767898183     
   177.00446425503421        19602918.997811180     
   177.04493066992208        20220855.903261755     
   177.08539708480996        19095805.141089603     
   177.12586349969783        17272444.175532978     
   177.16632991458570        15834664.802605182     
   177.20679632947355        15669373.044949355     
   177.24726274436142        18012168.312355757     
   177.28772915924930        24066523.362508103     
   177.32819557413717        32659320.510687869     
   177.36866198902504        38611262.951404072     
   177.40912840391289        36369549.102443963     
   177.44959481880076        25551352.916577585     
   177.49006123368864        11913478.376230838     
   177.53052764857651        5271872.4287050329     
   177.57099406346438        12799683.998254716     
   177.61146047835223        30691656.449548177     
   177.65192689324010        43490589.952275291     
   177.69239330812798        36495521.725034475     
   177.73285972301585        14488867.477429457     
   177.77332613790372        576822.96227369225     
   177.81379255279160        7119658.5568833090     
   177.85425896767944        22580956.346951038     
   177.89472538256732        28746544.599980988     
   177.93519179745519        20739497.959321227     
   177.97565821234306        9308271.6043399554     
   178.01612462723094        6095469.6550435508     
   178.05659104211878        10803266.322266866     
   178.09705745700666        15705281.505315252     
   178.13752387189453        16393149.198808882     
   178.17799028678240        15049265.698278900     
   178.21845670167028        15728136.431005212     
   178.25892311655815        19344073.222950350     
   178.29938953144600        23871845.693511449     
   178.33985594633387        26196563.989505716     
   178.38032236122174        22924070.842345055     
   178.42078877610962        13809461.598070662     
   178.46125519099749        5879138.5804182924     
   178.50172160588534        6741080.6258161515     
   178.54218802077321        11610823.313060107     
   178.58265443566108        8806660.4858787283     
   178.62312085054896        5363986.0686473930     
   178.66358726543683        29240154.726806171     
   178.70405368032471        83312409.875044405     
   178.74452009521255        119800341.02909786     
   178.78498651010042        95903177.116158903     
   178.82545292498830        37310692.873800546     
   178.86591933987617        8263758.7937148716     
   178.90638575476405        28497740.466754630     
   178.94685216965189        59666537.348135963     
   178.98731858453976        71755406.504491255     
   179.02778499942764        77851173.571336359     
   179.06825141431551        80150652.326386109     
   179.10871782920339        56538298.965177633     
   179.14918424409126        24003550.327458873     
   179.18965065897910        31651461.669616312     
   179.23011707386698        69190092.391097739     
   179.27058348875485        69033549.123000085     
   179.31104990364273        31980660.851825990     
   179.35151631853060        41066518.756591484     
   179.39198273341844        84031364.441313118     
   179.43244914830632        63136555.473497495     
   179.47291556319419        9242479.5815036688     
   179.51338197808207        6968803.2237110492     
   179.55384839296994        27334149.081480876     
   179.59431480785781        21636761.404668946     
   179.63478122274566        29105013.100420061     
   179.67524763763353        66298670.871017955     
   179.71571405252141        65292519.022667795     
   179.75618046740928        20839268.506563880     
   179.79664688229715        12889750.034371890     
   179.83711329718500        36057433.706090137     
   179.87757971207287        30765180.768977351     
   179.91804612696075        31010759.261878759     
   179.95851254184862        54582895.260285392     
   179.99897895673649        38783800.696456507     
   180.03944537162434        9340637.3573201299     
   180.07991178651221        14600585.358805005     
   180.12037820140009        13768347.234911606     
   180.16084461628796        25595805.523247112     
   180.20131103117583        67106197.541744292     
   180.24177744606371        41609485.129056558     
   180.28224386095155        4900734.8108035512     
   180.32271027583943        53428239.069437772     
   180.36317669072730        43950022.304350808     
   180.40364310561517        6902129.1943055168     
   180.44410952050305        54964050.661925711     
   180.48457593539089        33179782.336635023     
   180.52504235027877        31656349.512931801     
   180.56550876516664        83556112.582493931     
   180.60597518005451        9793486.8191015869     
   180.64644159494239        75505687.469326228     
   180.68690800983026        95336124.466322541     
   180.72737442471811        31220824.519923236     
   180.76784083960598        80346203.337748170     
   180.80830725449385        154409995.14794767     
   180.84877366938173        50195692.495957263     
   180.88924008426960        871597965.46060371     
   180.92970649915745        1326134238.9779382     
   180.97017291404532        7393249614.6630936     
   181.01063932893319        4423330377.6019707     
   181.05110574382107        755422541.65666831     
   181.09157215870894        232414005.50630301     
   181.13203857359682        166679453.49075988     
   181.17250498848466        146518693.79321659     
   181.21297140337253        151692083.95255852     
   181.25343781826041        148900612.56305152     
   181.29390423314828        137269081.51849917     
   181.33437064803616        127203087.41227144     
   181.37483706292400        124056183.13488799     
   181.41530347781188        123972143.69995733     
   181.45576989269975        122615791.36241969     
   181.49623630758762        119151695.43779588     
   181.53670272247550        108434696.77533206     
   181.57716913736334        78864778.334260613     
   181.61763555225122        35624358.026145846     
   181.65810196713909        8381059.0035246564     
   181.69856838202696        13356813.626649259     
   181.73903479691484        33915252.049333088     
   181.77950121180271        42806597.574920572     
   181.81996762669056        31683355.763773430     
   181.86043404157843        15281386.836995624     
   181.90090045646630        16127348.874120660     
   181.94136687135418        65439866.003936365     
   181.98183328624205        186105784.79415971     
   182.02229970112990        353592285.76970398     
   182.06276611601777        493564569.61071229     
   182.10323253090564        514709805.02961767     
   182.14369894579352        389774136.37747371     
   182.18416536068139        198889868.38050330     
   182.22463177556926        49292585.274556853     
   182.26509819045711        131122.62295658240     
   182.30556460534498        46261903.708378375     
   182.34603102023286        115681664.57987165     
   182.38649743512073        128646465.06638730     
   182.42696385000860        92076384.670251116     
   182.46743026489645        76282488.917055845     
   182.50789667978432        113785576.22192818     
   182.54836309467220        172243169.77804410     
   182.58882950956007        204079947.52783519     
   182.62929592444794        205859410.75160885     
   182.66976233933582        229794568.62143782     
   182.71022875422366        295707489.34087127     
   182.75069516911154        351585099.76699138     
   182.79116158399941        348236963.69906557     
   182.83162799888729        283151785.73470807     
   182.87209441377516        183148660.32301220     
   182.91256082866300        78594795.899873495     
   182.95302724355088        12787499.217692357     
   182.99349365843875        26172638.383986808     
   183.03396007332663        97801251.076131046     
   183.07442648821450        154503895.14211854     
   183.11489290310234        139606656.97479364     
   183.15535931799022        61424998.246266268     
   183.19582573287809        1652932.1811693385     
   183.23629214776597        61446441.321701176     
   183.27675856265384        300091947.05171204     
   183.31722497754171        699097540.46311247     
   183.35769139242956        1135464828.3919652     
   183.39815780731743        1440920452.8052652     
   183.43862422220531        1539095161.0172448     
   183.47909063709318        1476085083.2803645     
   183.51955705198105        1332185663.1186624     
   183.56002346686890        1192825168.8944459     
   183.60048988175677        1147139228.9077249     
   183.64095629664465        1277239469.1979418     
   183.68142271153252        1638635342.9760895     
   183.72188912642039        2167903640.0289736     
   183.76235554130827        2604284884.7505531     
   183.80282195619611        2643564177.2592735     
   183.84328837108399        2232035561.0659971     
   183.88375478597186        1640343341.8622384     
   183.92422120085973        1167075124.5338576     
   183.96468761574761        882885602.82715881     
