   176.15466954238897        12667900.581049845     
   176.19513595727685        11808566.998281064     
   176.23560237216472        9047728.7097244188     
   176.27606878705259        6296486.4302437557     
   176.31653520194044        5878378.2151248306     
   176.35700161682831        9877756.6832661480     
   176.39746803171619        18469363.943593618     
   176.43793444660406        28632414.141103204     
   176.47840086149193        35886213.820108898     
   176.51886727637981        37010161.578955099     
   176.55933369126765        31836598.028870702     
   176.59980010615553        23485192.494816825     
   176.64026652104340        16588655.642883852     
   176.68073293593127        14596990.959315235     
   176.72119935081915        17455102.256395880     
   176.76166576570699        21276321.928317845     
   176.80213218059487        21088235.444069758     
   176.84259859548274        15034909.576462207     
   176.88306501037061        6611780.5260575321     
   176.92353142525849        2878628.8001120915     
   176.96399784014633        9740851.3983929455     
   177.00446425503421        27082472.136254612     
   177.04493066992208        46109221.951339394     
   177.08539708480996        52262561.584640846     
   177.12586349969783        37385526.874545857     
   177.16632991458570        12218460.404547488     
   177.20679632947355        170671.16949920068     
   177.24726274436142        13043276.110837284     
   177.28772915924930        38146868.603717864     
   177.32819557413717        52587408.509200439     
   177.36866198902504        44488762.793795705     
   177.40912840391289        23291982.714568354     
   177.44959481880076        9501634.1296112407     
   177.49006123368864        15807036.234573003     
   177.53052764857651        38369846.935226642     
   177.57099406346438        59550366.470885843     
   177.61146047835223        60155372.053697571     
   177.65192689324010        36988318.235041410     
   177.69239330812798        10050317.993256921     
   177.73285972301585        1989216.7247540548     
   177.77332613790372        12259104.579461008     
   177.81379255279160        23626596.352481633     
   177.85425896767944        26425637.715250045     
   177.89472538256732        25318675.649176318     
   177.93519179745519        24426446.844765685     
   177.97565821234306        19570931.334877081     
   178.01612462723094        9195134.7933614980     
   178.05659104211878        1129743.7172173259     
   178.09705745700666        6034267.9698189618     
   178.13752387189453        26810212.589901112     
   178.17799028678240        47702895.932902634     
   178.21845670167028        46532759.949788570     
   178.25892311655815        26086151.445228398     
   178.29938953144600        15537369.140417162     
   178.33985594633387        27632701.274067603     
   178.38032236122174        38837750.333222687     
   178.42078877610962        27270402.916388679     
   178.46125519099749        8320540.7675702590     
   178.50172160588534        12379116.928294262     
   178.54218802077321        38674426.917565070     
   178.58265443566108        52096234.893957481     
   178.62312085054896        32231618.871252745     
   178.66358726543683        13930118.100234907     
   178.70405368032471        43060750.951788925     
   178.74452009521255        103677571.60596760     
   178.78498651010042        127523615.99762696     
   178.82545292498830        86455506.075532660     
   178.86591933987617        49302060.956918955     
   178.90638575476405        100175699.37966591     
   178.94685216965189        207357851.75620013     
   178.98731858453976        236940314.40192592     
   179.02778499942764        133769648.44725417     
