   176.15466954238897        19226775.329867907     
   176.19513595727685        14316156.397381801     
   176.23560237216472        20097091.913597941     
   176.27606878705259        35700685.199106269     
   176.31653520194044        54875933.012855873     
   176.35700161682831        68811908.210815653     
   176.39746803171619        70065503.236755699     
   176.43793444660406        57440939.965708427     
   176.47840086149193        37688306.799420282     
   176.51886727637981        22164567.737949096     
   176.55933369126765        19919924.676240515     
   176.59980010615553        30655761.073759887     
   176.64026652104340        45244429.915101707     
   176.68073293593127        53135175.372901417     
   176.72119935081915        49473640.298041083     
   176.76166576570699        40296859.443802387     
   176.80213218059487        40386639.065363802     
   176.84259859548274        60206825.974648587     
   176.88306501037061        93753458.030027032     
   176.92353142525849        120924583.49816155     
   176.96399784014633        123679235.50357705     
   177.00446425503421        100939216.17792371     
   177.04493066992208        67904025.836514801     
   177.08539708480996        42960776.884946764     
   177.12586349969783        35968314.726617992     
   177.16632991458570        44816547.459219970     
   177.20679632947355        61961238.882610470     
   177.24726274436142        83834359.244330287     
   177.28772915924930        112275654.17006439     
   177.32819557413717        144966475.25389412     
   177.36866198902504        167182200.86966419     
   177.40912840391289        159777016.42606300     
   177.44959481880076        118113421.95010082     
   177.49006123368864        63217438.013304606     
   177.53052764857651        31998815.189826339     
   177.57099406346438        50172280.476263747     
   177.61146047835223        107975949.98838255     
   177.65192689324010        162098886.97713321     
   177.69239330812798        170156028.41786352     
   177.73285972301585        124537316.06948385     
   177.77332613790372        59007745.112246975     
   177.81379255279160        31226571.995228127     
   177.85425896767944        83904089.537118107     
   177.89472538256732        202581315.47433084     
   177.93519179745519        310497579.70611447     
   177.97565821234306        322338173.67964160     
   178.01612462723094        226032350.62963009     
   178.05659104211878        105443308.67813584     
   178.09705745700666        60746559.839719117     
   178.13752387189453        107282572.25871764     
   178.17799028678240        158655164.98375636     
   178.21845670167028        129669159.00148858     
   178.25892311655815        55525326.518224031     
   178.29938953144600        59442294.913187221     
   178.33985594633387        188707163.04200876     
   178.38032236122174        335482064.30862176     
   178.42078877610962        359815007.41759562     
   178.46125519099749        258663426.11871725     
   178.50172160588534        159320323.92256337     
   178.54218802077321        153046464.70820332     
   178.58265443566108        186127561.81057352     
   178.62312085054896        158648747.96302873     
   178.66358726543683        93500386.114792824     
   178.70405368032471        111944208.28383046     
   178.74452009521255        246833270.36345273     
   178.78498651010042        371403657.79436362     
   178.82545292498830        348087922.82731056     
   178.86591933987617        212886132.29548830     
   178.90638575476405        158596734.80357888     
   178.94685216965189        331948243.69383621     
   178.98731858453976        681042491.28133583     
   179.02778499942764        986284294.01744390     
   179.06825141431551        1005697490.5517716     
   179.10871782920339        664199751.44222522     
   179.14918424409126        226846497.67831194     
   179.18965065897910        195556678.65396795     
   179.23011707386698        746033598.37168431     
   179.27058348875485        1323268501.6095469     
   179.31104990364273        1259033057.0008230     
   179.35151631853060        878199183.45012975     
   179.39198273341844        1209260627.4474819     
   179.43244914830632        2138664594.5309865     
   179.47291556319419        2126158121.5507336     
   179.51338197808207        923427707.69889188     
   179.55384839296994        592481093.20188510     
   179.59431480785781        1899660335.0306578     
   179.63478122274566        2647953650.6655622     
   179.67524763763353        1857818607.6291361     
   179.71571405252141        2186025391.2268910     
   179.75618046740928        4474676935.8758821     
   179.79664688229715        4897019768.3877163     
   179.83711329718500        3130930305.1627254     
   179.87757971207287        3781663596.3950224     
   179.91804612696075        5607958937.6613035     
   179.95851254184862        4303115702.9819984     
   179.99897895673649        3582740922.9833403     
   180.03944537162434        6642972579.0993719     
   180.07991178651221        8892686989.6817265     
   180.12037820140009        8213928817.2220860     
   180.16084461628796        9877326283.8865738     
   180.20131103117583        10938566071.382778     
   180.24177744606371        6809877974.5794039     
   180.28224386095155        5623836892.3552465     
   180.32271027583943        6395749202.3809824     
   180.36317669072730        4739901328.1853790     
