   176.15466954238897        10706936.929424003     
   176.19513595727685        7198092.8896570336     
   176.23560237216472        8160848.8907491695     
   176.27606878705259        11052089.298348246     
   176.31653520194044        12454126.477343937     
   176.35700161682831        10709936.517914061     
   176.39746803171619        7325600.1239124984     
   176.43793444660406        6058166.2855165424     
   176.47840086149193        10238301.224287294     
   176.51886727637981        19701131.884109281     
   176.55933369126765        30314672.801714420     
   176.59980010615553        37251991.215751730     
   176.64026652104340        38302936.431171067     
   176.68073293593127        34367044.389339447     
   176.72119935081915        27895423.947035111     
   176.76166576570699        21061948.182039469     
   176.80213218059487        14808349.006121717     
   176.84259859548274        9351780.6870492548     
   176.88306501037061        5235549.4254176747     
   176.92353142525849        3112584.1139019998     
   176.96399784014633        2569124.0830694078     
   177.00446425503421        2381958.5174937192     
   177.04493066992208        1727175.8508731546     
   177.08539708480996        585967.99578237126     
   177.12586349969783        389228.91104376817     
   177.16632991458570        3450389.8958809217     
   177.20679632947355        9707024.4267593734     
   177.24726274436142        15399375.191430939     
   177.28772915924930        17295444.568661675     
   177.32819557413717        16922193.925068244     
   177.36866198902504        18576803.495800797     
   177.40912840391289        24401873.985169321     
   177.44959481880076        31701785.348468218     
   177.49006123368864        34367034.969456218     
   177.53052764857651        28848219.912325375     
   177.57099406346438        18870588.082659524     
   177.61146047835223        12621099.932067761     
   177.65192689324010        15010346.753331866     
   177.69239330812798        22982456.018988170     
   177.73285972301585        29412103.247201633     
   177.77332613790372        31611755.334587999     
   177.81379255279160        32317500.936782878     
   177.85425896767944        31707525.692553733     
   177.89472538256732        24637756.637335822     
   177.93519179745519        10688644.368868776     
   177.97565821234306        2704988.2401556717     
   178.01612462723094        17966305.850971982     
   178.05659104211878        57095735.284334064     
   178.09705745700666        92373243.233119532     
   178.13752387189453        89971570.097132072     
   178.17799028678240        49416656.226227105     
   178.21845670167028        8413013.1685334295     
   178.25892311655815        3234776.2933028238     
   178.29938953144600        31899974.379043527     
   178.33985594633387        62514184.475423560     
   178.38032236122174        66725382.992347620     
   178.42078877610962        45384468.377528936     
