   176.15466954238897        20029877.154059902     
   176.19513595727685        36131360.945806265     
   176.23560237216472        52790427.842166588     
   176.27606878705259        61581540.667222112     
   176.31653520194044        56961766.600806668     
   176.35700161682831        41448606.045319587     
   176.39746803171619        22846294.827433988     
   176.43793444660406        8933922.6534564495     
   176.47840086149193        4202859.3100017030     
   176.51886727637981        8399614.6521074548     
   176.55933369126765        17283562.989126995     
   176.59980010615553        25727907.075764216     
   176.64026652104340        29738728.713360958     
   176.68073293593127        28035789.477660511     
   176.72119935081915        22678450.855611622     
   176.76166576570699        17520108.221709110     
   176.80213218059487        15725886.360527512     
   176.84259859548274        16888627.853347737     
   176.88306501037061        17411605.657228038     
   176.92353142525849        14521502.918511551     
   176.96399784014633        10082557.703096146     
   177.00446425503421        10887273.625426667     
   177.04493066992208        24644584.907922175     
   177.08539708480996        53602628.179080188     
   177.12586349969783        87523156.008377552     
   177.16632991458570        102271904.83478203     
   177.20679632947355        79839680.314312235     
   177.24726274436142        34083475.850446552     
   177.28772915924930        2820234.3018564861     
   177.32819557413717        10136714.747774821     
   177.36866198902504        43122434.469582140     
   177.40912840391289        65756522.132028267     
   177.44959481880076        54664564.215204686     
   177.49006123368864        22395015.944606207     
   177.53052764857651        2818128.4477744335     
   177.57099406346438        17748810.361800127     
   177.61146047835223        56053179.493238762     
   177.65192689324010        83373773.640160605     
   177.69239330812798        76774336.182153016     
   177.73285972301585        44405642.028307825     
   177.77332613790372        13407447.385694006     
   177.81379255279160        543518.55651639379     
   177.85425896767944        2606987.2606304525     
   177.89472538256732        7930111.1150534879     
   177.93519179745519        9591628.7011343688     
   177.97565821234306        9460578.5674198270     
   178.01612462723094        12027690.825422814     
   178.05659104211878        15949841.450179808     
   178.09705745700666        15301717.909050815     
   178.13752387189453        11911481.737143410     
   178.17799028678240        16375166.613729559     
   178.21845670167028        30021052.231089916     
   178.25892311655815        38039923.726602182     
   178.29938953144600        29749601.812153578     
   178.33985594633387        19094079.105951667     
   178.38032236122174        29395852.458190002     
   178.42078877610962        53482234.760792464     
   178.46125519099749        60504232.850454539     
   178.50172160588534        44562934.744299047     
   178.54218802077321        37422268.243400335     
   178.58265443566108        58997325.342863269     
   178.62312085054896        74225986.527543470     
   178.66358726543683        43469857.800248586     
   178.70405368032471        2182754.4827798139     
   178.74452009521255        31898125.868671231     
   178.78498651010042        145647826.63058719     
   178.82545292498830        235842019.77409971     
   178.86591933987617        180239895.85231820     
   178.90638575476405        38045244.362056121     
   178.94685216965189        27086798.004182637     
   178.98731858453976        214094921.87417752     
   179.02778499942764        381238769.83796889     
   179.06825141431551        308820439.41249537     
   179.10871782920339        93755058.326550499     
   179.14918424409126        2648346.6572512928     
   179.18965065897910        74920145.839617252     
   179.23011707386698        119028101.87941545     
   179.27058348875485        51992338.910433218     
   179.31104990364273        18365120.773321025     
   179.35151631853060        119232342.43459193     
   179.39198273341844        218796969.94031376     
   179.43244914830632        166915566.04547802     
   179.47291556319419        42673844.877127260     
   179.51338197808207        18522088.690306436     
   179.55384839296994        79426333.116593421     
   179.59431480785781        76056200.006063685     
   179.63478122274566        26958304.639112927     
   179.67524763763353        72486944.960127681     
   179.71571405252141        179646751.57832700     
   179.75618046740928        228788369.58651352     
   179.79664688229715        248499748.05037728     
   179.83711329718500        267485625.74709705     
   179.87757971207287        194324662.10952020     
   179.91804612696075        75754697.747173160     
   179.95851254184862        72135342.147535637     
   179.99897895673649        109764141.38357967     
   180.03944537162434        73412615.861453325     
   180.07991178651221        153023937.57682395     
   180.12037820140009        407303743.65444249     
   180.16084461628796        411993465.76543391     
   180.20131103117583        166450567.25121626     
   180.24177744606371        54321685.599106841     
   180.28224386095155        15199314.685567394     
   180.32271027583943        99300439.511223838     
   180.36317669072730        574992072.69387245     
   180.40364310561517        511324175.11170936     
   180.44410952050305        162488091.94158280     
   180.48457593539089        527332287.71640784     
   180.52504235027877        982212986.31819749     
   180.56550876516664        557983316.52839005     
   180.60597518005451        274929548.29057395     
   180.64644159494239        2263003913.3500566     
   180.68690800983026        982451166.93316603     
   180.72737442471811        81786828.493103817     
   180.76784083960598        275822414.92082244     
   180.80830725449385        40990262.897672266     
   180.84877366938173        114672647.15620391     
   180.88924008426960        3212328589.5389977     
   180.92970649915745        7067626921.8193226     
   180.97017291404532        67103178441.055511     
   181.01063932893319        62982740040.493813     
   181.05110574382107        13353528384.519276     
   181.09157215870894        5663439004.2649651     
   181.13203857359682        4557145928.8624487     
   181.17250498848466        4521866048.2671623     
   181.21297140337253        5169160613.4615669     
   181.25343781826041        5960567253.9172153     
   181.29390423314828        7031195963.5207729     
   181.33437064803616        7453514786.8194866     
   181.37483706292400        6813341150.5625324     
   181.41530347781188        5162276325.5024405     
   181.45576989269975        3079763096.3300319     
   181.49623630758762        1231419771.1359107     
   181.53670272247550        340790889.41429728     
   181.57716913736334        580281402.34688210     
   181.61763555225122        1068740779.5837405     
   181.65810196713909        821048049.06433773     
   181.69856838202696        409277722.33561778     
   181.73903479691484        1381284254.7812955     
   181.77950121180271        4127385660.2378926     
   181.81996762669056        7520137101.8150311     
   181.86043404157843        9712862781.7973957     
   181.90090045646630        9739024823.7641411     
   181.94136687135418        9839049259.6948338     
   181.98183328624205        13616724370.390301     
   182.02229970112990        20353511244.820072     
   182.06276611601777        24720543326.939800     
   182.10323253090564        22745107882.573639     
   182.14369894579352        15936863043.919716     
   182.18416536068139        9331172712.5710545     
   182.22463177556926        7947931365.5593548     
   182.26509819045711        13191586613.095390     
   182.30556460534498        18219601301.146301     
   182.34603102023286        14574807580.712774     
