   176.15466954238897        6023146.5244995216     
   176.19513595727685        16035664.569190795     
   176.23560237216472        28650543.732922442     
   176.27606878705259        38874396.772635624     
   176.31653520194044        43470745.391467251     
   176.35700161682831        41116072.500136361     
   176.39746803171619        32266068.528041333     
   176.43793444660406        20392227.897796616     
   176.47840086149193        9916707.5461034551     
   176.51886727637981        3079159.9373035464     
   176.55933369126765        360503.52011832205     
   176.59980010615553        2074701.5331201321     
   176.64026652104340        7984320.6120244358     
   176.68073293593127        15861323.358200083     
   176.72119935081915        22049422.425349198     
   176.76166576570699        24509583.021230713     
   176.80213218059487        24722075.434634380     
   176.84259859548274        26166671.916305579     
   176.88306501037061        30901686.820330083     
   176.92353142525849        37067917.981165692     
   176.96399784014633        38806626.064336918     
   177.00446425503421        30723065.028668862     
   177.04493066992208        15318038.860273065     
   177.08539708480996        2577874.8875705875     
   177.12586349969783        951790.07195112412     
   177.16632991458570        11655777.410365075     
   177.20679632947355        28760987.268599041     
   177.24726274436142        43735601.869595692     
   177.28772915924930        51387713.177135140     
   177.32819557413717        52211266.064340129     
   177.36866198902504        49923997.306490950     
   177.40912840391289        45847256.731519639     
   177.44959481880076        36618814.997135825     
   177.49006123368864        20297769.921769269     
   177.53052764857651        4357979.7760340869     
   177.57099406346438        1511609.9838327090     
   177.61146047835223        14341343.856625948     
   177.65192689324010        30290261.106551930     
   177.69239330812798        35274946.351896383     
   177.73285972301585        30145510.174510352     
   177.77332613790372        31614779.473887540     
   177.81379255279160        52894207.296884149     
   177.85425896767944        80658793.912117869     
   177.89472538256732        84183366.906567574     
   177.93519179745519        53108773.678309299     
   177.97565821234306        17853142.720918067     
   178.01612462723094        21036919.226951487     
   178.05659104211878        64411747.452882148     
   178.09705745700666        103360215.18130040     
   178.13752387189453        100838374.68556133     
   178.17799028678240        66763475.596285194     
   178.21845670167028        39710603.893571950     
   178.25892311655815        40761454.306216329     
   178.29938953144600        52954469.623263210     
   178.33985594633387        55008831.861723237     
   178.38032236122174        55976278.519182287     
   178.42078877610962        70272366.266979352     
   178.46125519099749        79745436.039232820     
   178.50172160588534        57033041.022870556     
   178.54218802077321        18978762.727794338     
   178.58265443566108        14451792.013104483     
   178.62312085054896        51346321.385527164     
   178.66358726543683        78432192.711350203     
   178.70405368032471        59747378.398580328     
   178.74452009521255        30406607.363946140     
   178.78498651010042        42774895.772541761     
   178.82545292498830        76954343.778285503     
   178.86591933987617        64453203.010691062     
   178.90638575476405        17874723.523896445     
   178.94685216965189        50247646.893263854     
   178.98731858453976        189142246.56717321     
   179.02778499942764        270008702.00325674     
   179.06825141431551        165980443.73783773     
   179.10871782920339        18999607.205752179     
   179.14918424409126        54589863.502975278     
   179.18965065897910        222381450.41501540     
   179.23011707386698        263675874.77352506     
   179.27058348875485        149232768.61092165     
   179.31104990364273        123377237.72168469     
   179.35151631853060        267783471.05195427     
   179.39198273341844        351563963.67471904     
   179.43244914830632        205825252.48561120     
   179.47291556319419        21328360.298662834     
   179.51338197808207        55541732.210769296     
   179.55384839296994        190864961.93929997     
   179.59431480785781        150169008.96578926     
   179.63478122274566        39638930.243665442     
   179.67524763763353        172601428.54236516     
   179.71571405252141        378649096.71571177     
   179.75618046740928        282276018.73098511     
   179.79664688229715        42521525.985366717     
   179.83711329718500        75479372.630283192     
   179.87757971207287        200708543.16442341     
   179.91804612696075        55395756.223877303     
   179.95851254184862        78601948.813723117     
   179.99897895673649        468835507.58284879     
   180.03944537162434        495087551.05727988     
   180.07991178651221        134859689.38192242     
   180.12037820140009        418987510.28360921     
   180.16084461628796        858447797.26064205     
   180.20131103117583        380947381.69221187     
   180.24177744606371        23657733.884956069     
   180.28224386095155        461969247.75218570     
   180.32271027583943        488410131.05087632     
   180.36317669072730        148059408.96203730     
   180.40364310561517        761350325.80928493     
   180.44410952050305        1296803509.8074589     
   180.48457593539089        409511070.94092983     
   180.52504235027877        786016598.64583600     
   180.56550876516664        1292188559.7520905     
   180.60597518005451        313552809.94090688     
   180.64644159494239        1159449462.1513216     
   180.68690800983026        394554192.95624280     
   180.72737442471811        660023577.04435647     
   180.76784083960598        148825325.38593355     
   180.80830725449385        6651051219.7104225     
   180.84877366938173        4806087146.2302771     
   180.88924008426960        20045603804.993504     
   180.92970649915745        38724538004.300888     
   180.97017291404532        142866987100.32718     
   181.01063932893319        82689119256.818817     
   181.05110574382107        11405999302.636400     
   181.09157215870894        5644363687.7264614     
   181.13203857359682        6664594311.0438805     
   181.17250498848466        11505669578.776615     
   181.21297140337253        16529707170.658699     
   181.25343781826041        21840272558.873074     
   181.29390423314828        24200710049.885319     
   181.33437064803616        23242002065.950302     
   181.37483706292400        20515517972.301743     
   181.41530347781188        18638444275.783508     
   181.45576989269975        16770247490.607025     
   181.49623630758762        12060427691.566120     
   181.53670272247550        5338601754.7713356     
   181.57716913736334        618672317.03556788     
   181.61763555225122        789665794.89110088     
   181.65810196713909        5409114150.6841421     
   181.69856838202696        10926537788.701374     
   181.73903479691484        12104416566.904631     
   181.77950121180271        8874680311.4009075     
   181.81996762669056        10958773831.210770     
   181.86043404157843        22666564978.940994     
   181.90090045646630        34508709709.171356     
   181.94136687135418        38257563176.229927     
   181.98183328624205        34852575088.466339     
   182.02229970112990        27833474223.294075     
   182.06276611601777        18611193264.049583     
   182.10323253090564        8342668953.6590157     
   182.14369894579352        1108551124.2282686     
   182.18416536068139        624133483.97059035     
   182.22463177556926        4544703855.6528511     
   182.26509819045711        7532202975.5513592     
   182.30556460534498        7389729203.1800613     
   182.34603102023286        5591253023.9742374     
   182.38649743512073        4192942802.5122747     
   182.42696385000860        4405304607.8758068     
   182.46743026489645        6722263072.0413866     
   182.50789667978432        10226860460.534130     
   182.54836309467220        12196407059.479239     
   182.58882950956007        10763250369.264673     
   182.62929592444794        7293519795.0085402     
   182.66976233933582        4329777461.5534706     
   182.71022875422366        2823288596.8840218     
   182.75069516911154        2247955105.1232162     
   182.79116158399941        1868617066.7142477     
   182.83162799888729        1296542313.4938331     
   182.87209441377516        569906575.42500615     
   182.91256082866300        172873296.65063837     
   182.95302724355088        564517968.33025169     
   182.99349365843875        1454970912.9685731     
   183.03396007332663        2156709220.8028431     
   183.07442648821450        2236866873.2348809     
   183.11489290310234        1723519078.3899360     
   183.15535931799022        989747759.52208221     
   183.19582573287809        503647839.62793535     
   183.23629214776597        719831284.98025441     
   183.27675856265384        1864212998.7276373     
   183.31722497754171        3352361761.5908298     
   183.35769139242956        4086213546.4547596     
   183.39815780731743        3872133878.2137337     
   183.43862422220531        3291204902.8045158     
   183.47909063709318        2773380751.1426930     
   183.51955705198105        2422254342.8572636     
   183.56002346686890        2193310469.0330019     
   183.60048988175677        2019021044.8053718     
   183.64095629664465        1860390484.5390582     
   183.68142271153252        1745491241.3124366     
   183.72188912642039        1757148986.9312005     
   183.76235554130827        1882265075.8787904     
   183.80282195619611        1987118542.6394930     
   183.84328837108399        1978071116.1967807     
   183.88375478597186        1856548618.6284318     
   183.92422120085973        1663126369.8903151     
   183.96468761574761        1435582141.0103750     
   184.00515403063545        1196711562.0157609     
   184.04562044552333        950138570.86153507     
   184.08608686041120        689920553.21711349     
   184.12655327529907        435087777.17223239     
   184.16701969018695        232321000.15687454     
   184.20748610507479        116593659.34456503     
   184.24795251996267        98171005.176016897     
   184.28841893485054        173418961.82313544     
   184.32888534973841        332566881.18270350     
   184.36935176462629        562434390.76240742     
   184.40981817951416        852489041.95096707     
   184.45028459440201        1207867794.7767606     
   184.49075100928988        1646506761.6131952     
   184.53121742417775        2174743256.4217334     
   184.57168383906563        2782193379.5380135     
   184.61215025395350        3451788179.6296992     
   184.65261666884135        4158054641.5040789     
   184.69308308372922        4849537341.5644093     
   184.73354949861709        5445133044.4534769     
   184.77401591350497        5912539214.2663784     
   184.81448232839284        6339884598.7382984     
   184.85494874328072        6818078402.7205200     
   184.89541515816856        7346845692.2785435     
   184.93588157305643        7884282098.6955271     
   184.97634798794431        8391052142.8255777     
   185.01681440283218        8833124960.0936413     
