   176.15466954238897        24318119.197325904     
   176.19513595727685        29731073.218760900     
   176.23560237216472        40641545.826277457     
   176.27606878705259        52220177.455129333     
   176.31653520194044        59047887.443784982     
   176.35700161682831        57799706.776561506     
   176.39746803171619        48386910.319502071     
   176.43793444660406        35792516.915259883     
   176.47840086149193        28006583.898720935     
   176.51886727637981        29713164.361503355     
   176.55933369126765        37958317.476383455     
   176.59980010615553        44328443.754820772     
   176.64026652104340        42340081.077325150     
   176.68073293593127        32990953.843458585     
   176.72119935081915        24219819.273537580     
   176.76166576570699        25185018.545901529     
   176.80213218059487        38610896.439686447     
   176.84259859548274        58151742.445323788     
   176.88306501037061        72894476.295201868     
   176.92353142525849        74596943.494167820     
   176.96399784014633        62956045.851063676     
   177.00446425503421        46241627.707630754     
   177.04493066992208        37689039.040730670     
   177.08539708480996        44914579.138371438     
   177.12586349969783        62461079.506481871     
   177.16632991458570        77156559.028451771     
   177.20679632947355        78676989.815506861     
   177.24726274436142        66427960.409793451     
   177.28772915924930        49315862.056094781     
   177.32819557413717        39670411.810709782     
   177.36866198902504        44825235.909414247     
   177.40912840391289        60362331.629904017     
   177.44959481880076        71739786.176284268     
   177.49006123368864        66267158.269465163     
   177.53052764857651        44197558.372470945     
   177.57099406346438        19019771.731595144     
   177.61146047835223        6435516.9741092809     
   177.65192689324010        10611911.635073703     
   177.69239330812798        21274860.790521082     
   177.73285972301585        25683595.533733204     
   177.77332613790372        22573962.594583213     
   177.81379255279160        24063995.926012646     
   177.85425896767944        41613625.492448434     
   177.89472538256732        66244835.623597763     
   177.93519179745519        72064979.897991270     
   177.97565821234306        47411686.472537190     
   178.01612462723094        14255008.247632748     
   178.05659104211878        6746403.8246105164     
   178.09705745700666        33074107.854360972     
   178.13752387189453        66382958.724252395     
   178.17799028678240        76230903.666639924     
   178.21845670167028        69768613.341076180     
   178.25892311655815        84584334.781044245     
   178.29938953144600        126244317.53030849     
   178.33985594633387        142919604.40775031     
   178.38032236122174        96948585.387947306     
   178.42078877610962        39175066.119569264     
   178.46125519099749        56615410.469863683     
   178.50172160588534        154377541.51662299     
   178.54218802077321        243369868.56209838     
   178.58265443566108        245383099.18097669     
   178.62312085054896        180654015.05317259     
   178.66358726543683        125868174.16748968     
   178.70405368032471        109770822.81025890     
   178.74452009521255        120845932.12367709     
   178.78498651010042        180756910.07780048     
   178.82545292498830        297256972.21186763     
   178.86591933987617        364181171.18152606     
   178.90638575476405        255980116.68505204     
   178.94685216965189        58674334.356238022     
   178.98731858453976        39602215.489618897     
   179.02778499942764        281850734.63174188     
   179.06825141431551        493133308.89745080     
   179.10871782920339        372193011.76083052     
   179.14918424409126        78122891.970259517     
   179.18965065897910        39556007.615183271     
   179.23011707386698        306662044.94462013     
   179.27058348875485        457151478.23686641     
   179.31104990364273        282188751.84392565     
   179.35151631853060        131248389.10634646     
   179.39198273341844        329464493.71682584     
   179.43244914830632        592378574.17942381     
   179.47291556319419        464709680.32018244     
   179.51338197808207        149697408.06338429     
   179.55384839296994        171452953.71687880     
   179.59431480785781        393334212.81761569     
   179.63478122274566        321020944.43665904     
   179.67524763763353        161765674.70128408     
   179.71571405252141        426903262.80607498     
   179.75618046740928        767843843.01486444     
   179.79664688229715        615418176.89036465     
   179.83711329718500        478420719.80037391     
   179.87757971207287        860616337.41235328     
   179.91804612696075        921052939.04504251     
   179.95851254184862        359738862.91690147     
   179.99897895673649        515887420.22254479     
   180.03944537162434        1181681364.4628072     
   180.07991178651221        881208040.73896432     
   180.12037820140009        724570150.91855943     
   180.16084461628796        1805763503.4349086     
   180.20131103117583        2204885613.0388823     
   180.24177744606371        1031448346.8508861     
   180.28224386095155        1098861063.2395952     
   180.32271027583943        2175659307.6559992     
   180.36317669072730        1227753853.4948218     
   180.40364310561517        1683529718.5897715     
   180.44410952050305        4506251345.4340849     
   180.48457593539089        4205965372.3118720     
   180.52504235027877        3613649078.7004237     
   180.56550876516664        5238375339.7869854     
   180.60597518005451        1957173852.9777589     
   180.64644159494239        2239011351.9540191     
   180.68690800983026        1679231713.1418142     
   180.72737442471811        3259611456.8611851     
   180.76784083960598        7883673935.0245953     
   180.80830725449385        37762652385.084419     
   180.84877366938173        22667907133.195644     
   180.88924008426960        44596316979.855774     
   180.92970649915745        42774870936.221924     
   180.97017291404532        70945795741.235153     
   181.01063932893319        144811467228.21768     
   181.05110574382107        44500587283.357628     
   181.09157215870894        32746474392.077625     
   181.13203857359682        32521619388.886131     
   181.17250498848466        36232376340.317162     
   181.21297140337253        36477911076.125305     
   181.25343781826041        35738848671.331078     
   181.29390423314828        32709382676.113094     
   181.33437064803616        25372097021.549934     
   181.37483706292400        16258454172.197159     
   181.41530347781188        10595260666.850506     
   181.45576989269975        8138811887.8444824     
   181.49623630758762        5308358085.0906582     
   181.53670272247550        2052305485.1213660     
   181.57716913736334        180294792.75136814     
   181.61763555225122        436160783.12814885     
   181.65810196713909        2645065949.1003590     
   181.69856838202696        6442171857.9314594     
   181.73903479691484        10476575320.117004     
   181.77950121180271        11815851855.502487     
   181.81996762669056        8949833709.4621410     
   181.86043404157843        4376415566.6058483     
   181.90090045646630        1427714583.6313634     
   181.94136687135418        819391871.92186260     
   181.98183328624205        1396466222.4188676     
   182.02229970112990        2002806778.7065253     
   182.06276611601777        2056139610.5982709     
   182.10323253090564        1554888021.2426050     
   182.14369894579352        1162077358.1413417     
   182.18416536068139        1632702236.1720233     
   182.22463177556926        2688110027.5970159     
   182.26509819045711        3352432172.8436394     
   182.30556460534498        3058264336.1661787     
   182.34603102023286        1993738798.8620989     
   182.38649743512073        794008431.97688401     
   182.42696385000860        111966715.10178705     
   182.46743026489645        424396190.60354412     
   182.50789667978432        1793194172.0052359     
   182.54836309467220        3473068772.2087202     
   182.58882950956007        4417882797.7263355     
   182.62929592444794        4336141797.6169786     
   182.66976233933582        3544812944.5953045     
   182.71022875422366        2509261612.1522021     
   182.75069516911154        1572606145.0297418     
   182.79116158399941        866582738.79174221     
   182.83162799888729        395342888.45924294     
   182.87209441377516        127418161.33388373     
   182.91256082866300        37780038.274847321     
   182.95302724355088        92546241.416839719     
   182.99349365843875        213679947.62967959     
   183.03396007332663        331542068.65963215     
   183.07442648821450        425662675.76001978     
   183.11489290310234        498525118.29433978     
   183.15535931799022        551606005.74754369     
   183.19582573287809        581995655.01024997     
   183.23629214776597        585796571.25161886     
   183.27675856265384        573056127.57189918     
   183.31722497754171        591775170.67418408     
   183.35769139242956        695999872.43745923     
   183.39815780731743        876579436.60302401     
   183.43862422220531        1080458601.1468740     
   183.47909063709318        1263032537.4297323     
   183.51955705198105        1397698224.2034576     
   183.56002346686890        1466253750.5442808     
   183.60048988175677        1456702972.7163119     
   183.64095629664465        1380174830.0572832     
   183.68142271153252        1289482705.3848960     
   183.72188912642039        1238169760.8447068     
   183.76235554130827        1226151088.9941368     
   183.80282195619611        1222867111.6232064     
   183.84328837108399        1203092394.1476059     
   183.88375478597186        1147695097.5274212     
   183.92422120085973        1031879927.9189131     
