   176.15466954238897        151030128.40900823     
   176.19513595727685        155959643.26238644     
   176.23560237216472        143312048.53306967     
   176.27606878705259        119692484.13723662     
   176.31653520194044        98415316.901625365     
   176.35700161682831        92325115.347970039     
   176.39746803171619        106498428.99566895     
   176.43793444660406        134746299.18442947     
   176.47840086149193        162694523.95653066     
   176.51886727637981        174681685.99546304     
   176.55933369126765        161704996.22589812     
   176.59980010615553        127454289.05532436     
   176.64026652104340        87047235.215460643     
   176.68073293593127        57636742.301874407     
   176.72119935081915        48093539.905415535     
   176.76166576570699        55099271.978783704     
   176.80213218059487        66436609.580380909     
   176.84259859548274        69844475.811903074     
   176.88306501037061        61796039.241220258     
   176.92353142525849        49283227.489609227     
   176.96399784014633        43299449.682443455     
   177.00446425503421        49127945.195325032     
   177.04493066992208        61505502.447258279     
   177.08539708480996        69845959.878408745     
   177.12586349969783        69285092.347213417     
   177.16632991458570        66280595.152497038     
   177.20679632947355        71958544.420350417     
   177.24726274436142        89482492.204433113     
   177.28772915924930        107891501.11083676     
   177.32819557413717        109386213.62809739     
   177.36866198902504        85212550.059404328     
   177.40912840391289        45348886.137076773     
   177.44959481880076        11239930.493492538     
   177.49006123368864        147302.47156187694     
   177.53052764857651        15480307.526823359     
   177.57099406346438        48387993.985803038     
   177.61146047835223        83609612.311348692     
   177.65192689324010        104470657.86480898     
   177.69239330812798        99558398.599807575     
   177.73285972301585        70296748.499980807     
   177.77332613790372        33764279.947471589     
   177.81379255279160        13565631.787584115     
   177.85425896767944        22247634.655277513     
   177.89472538256732        51166219.454771832     
   177.93519179745519        76788172.870013386     
   177.97565821234306        79549802.399884582     
   178.01612462723094        58884079.636139303     
   178.05659104211878        30470915.143387489     
   178.09705745700666        11646410.701260332     
   178.13752387189453        14378349.227675205     
   178.17799028678240        46728974.105619751     
   178.21845670167028        105093282.26919743     
   178.25892311655815        162121593.88307291     
   178.29938953144600        177047504.01041651     
   178.33985594633387        130821134.96361715     
   178.38032236122174        54323676.254809342     
   178.42078877610962        5950261.9397281781     
   178.46125519099749        10987888.385567892     
   178.50172160588534        36653991.579071112     
   178.54218802077321        36530567.938123658     
   178.58265443566108        10846898.133542279     
   178.62312085054896        4758297.2040809989     
   178.66358726543683        35934942.049177244     
   178.70405368032471        65731973.516492277     
   178.74452009521255        59441947.514108136     
   178.78498651010042        36499858.033727162     
   178.82545292498830        42390180.200596049     
   178.86591933987617        83395958.643421873     
   178.90638575476405        118569057.92767814     
   178.94685216965189        120390676.53637218     
   178.98731858453976        108566158.15581989     
   179.02778499942764        113918408.74957238     
   179.06825141431551        133573954.46473633     
   179.10871782920339        129794738.43891943     
   179.14918424409126        79010089.701748401     
   179.18965065897910        24957822.216338251     
   179.23011707386698        45003246.180982411     
   179.27058348875485        134512147.21287763     
   179.31104990364273        186489381.14175951     
   179.35151631853060        144050025.33146718     
   179.39198273341844        84106782.873299420     
   179.43244914830632        92535982.274036631     
   179.47291556319419        136322278.04733512     
   179.51338197808207        127718079.27110296     
   179.55384839296994        67760118.222822383     
   179.59431480785781        32481932.541408636     
   179.63478122274566        36858246.294091769     
   179.67524763763353        32177404.777487300     
   179.71571405252141        21766337.089575440     
   179.75618046740928        28805413.575567320     
   179.79664688229715        23713988.582167096     
   179.83711329718500        5543142.6115611773     
   179.87757971207287        31634850.952833440     
   179.91804612696075        89707090.393697485     
   179.95851254184862        93740091.827760577     
   179.99897895673649        47170723.170480445     
   180.03944537162434        38138916.389604397     
   180.07991178651221        68773124.103426963     
   180.12037820140009        65778054.629457667     
   180.16084461628796        30110619.680935182     
   180.20131103117583        23269373.796296209     
   180.24177744606371        48804630.634815894     
   180.28224386095155        58780288.043201372     
   180.32271027583943        39867916.893391311     
   180.36317669072730        28852216.300263505     
   180.40364310561517        47382617.642811038     
   180.44410952050305        55107946.708982155     
   180.48457593539089        30414124.481893994     
   180.52504235027877        21461818.309793342     
   180.56550876516664        20239033.989847764     
   180.60597518005451        7972884.1983924704     
   180.64644159494239        9635289.8733852245     
   180.68690800983026        15343271.958162798     
   180.72737442471811        18536482.655329883     
   180.76784083960598        58233730.848464340     
   180.80830725449385        68951144.035322100     
   180.84877366938173        81062868.329858750     
   180.88924008426960        231627085.16813308     
   180.92970649915745        223958689.46081412     
   180.97017291404532        867541903.34162951     
   181.01063932893319        434980673.29181969     
   181.05110574382107        105231174.46105479     
   181.09157215870894        88792879.399540424     
   181.13203857359682        70774102.781521246     
   181.17250498848466        65043466.923868969     
   181.21297140337253        51978072.816700928     
   181.25343781826041        48941190.343391284     
   181.29390423314828        48793497.992762908     
   181.33437064803616        54027561.380796947     
   181.37483706292400        58196948.891504928     
   181.41530347781188        53772691.377549663     
   181.45576989269975        41886084.187708378     
   181.49623630758762        28831667.845601007     
   181.53670272247550        19267909.028901443     
   181.57716913736334        14644895.673022054     
   181.61763555225122        14227876.819634965     
