   176.15466954238897        6491979.9696854576     
   176.19513595727685        12356701.768708980     
   176.23560237216472        15337155.924635459     
   176.27606878705259        14113799.728992101     
   176.31653520194044        10324316.119955204     
   176.35700161682831        7524621.4713228168     
   176.39746803171619        8652311.0826887600     
   176.43793444660406        13074024.101800431     
   176.47840086149193        16586295.779993594     
   176.51886727637981        15633033.889520228     
   176.55933369126765        10600498.805049455     
   176.59980010615553        5134993.4890369195     
   176.64026652104340        3557878.4976823572     
   176.68073293593127        8021786.1276835073     
   176.72119935081915        16755791.018815171     
   176.76166576570699        26359710.718525141     
   176.80213218059487        35632140.890488006     
   176.84259859548274        44654987.706487983     
   176.88306501037061        52049657.392430440     
   176.92353142525849        55106413.229961634     
   176.96399784014633        52012196.357086390     
   177.00446425503421        43681965.624810100     
   177.04493066992208        33153819.147770889     
   177.08539708480996        22382175.429494172     
   177.12586349969783        12585421.570477519     
   177.16632991458570        8636910.6842969619     
   177.20679632947355        15168251.242628358     
   177.24726274436142        31018612.489206232     
   177.28772915924930        50330233.817388579     
   177.32819557413717        64410237.985619292     
   177.36866198902504        64995335.838003457     
   177.40912840391289        50413005.994555682     
   177.44959481880076        27307110.086951561     
   177.49006123368864        7587703.1870797779     
   177.53052764857651        1005377.1023487932     
   177.57099406346438        6411299.2763793822     
   177.61146047835223        12759590.518295079     
   177.65192689324010        10939105.464051051     
   177.69239330812798        4110367.4024541699     
   177.73285972301585        3116541.6685580248     
   177.77332613790372        11857463.862675188     
   177.81379255279160        21966979.053723879     
   177.85425896767944        24621082.850262377     
   177.89472538256732        20601232.090890985     
   177.93519179745519        14896527.778994283     
   177.97565821234306        9565528.7232913375     
   178.01612462723094        4029058.1954144449     
   178.05659104211878        51215.573194368706     
   178.09705745700666        5206356.8313345946     
   178.13752387189453        24855026.303478137     
   178.17799028678240        48611385.881122321     
   178.21845670167028        55416149.850343622     
   178.25892311655815        39672685.046357714     
   178.29938953144600        18283931.586727638     
   178.33985594633387        6705107.0815908881     
   178.38032236122174        3991728.7487421627     
   178.42078877610962        2354214.1696342872     
   178.46125519099749        3583922.8624757659     
   178.50172160588534        20148640.486476824     
   178.54218802077321        52114558.591095328     
   178.58265443566108        71780439.957886815     
   178.62312085054896        53975665.761043176     
   178.66358726543683        18353748.998601437     
   178.70405368032471        7249602.8236195315     
   178.74452009521255        23688187.641731411     
   178.78498651010042        35198730.424895555     
   178.82545292498830        29134675.905033488     
   178.86591933987617        26491806.564034916     
   178.90638575476405        41608800.473731846     
   178.94685216965189        57084954.818381429     
   178.98731858453976        55573214.477939248     
   179.02778499942764        43572937.168316908     
   179.06825141431551        30436919.351505630     
   179.10871782920339        17992843.350235619     
   179.14918424409126        10313286.936865102     
   179.18965065897910        7201060.6689792601     
   179.23011707386698        3530166.1030933941     
   179.27058348875485        5934188.7155967792     
   179.31104990364273        28663857.204382069     
   179.35151631853060        65538281.178630464     
   179.39198273341844        78644548.841100052     
   179.43244914830632        50558093.734905764     
   179.47291556319419        16212292.244418003     
   179.51338197808207        4453932.8770721629     
   179.55384839296994        1701018.9371156683     
   179.59431480785781        3148129.4445399744     
   179.63478122274566        27085388.716899827     
   179.67524763763353        52603402.035532877     
   179.71571405252141        42714225.387928762     
   179.75618046740928        25181853.741886415     
