   176.15466954238897        9040312.6979815774     
   176.19513595727685        9539270.8181993961     
   176.23560237216472        8075816.0708571505     
   176.27606878705259        6248801.5859601870     
   176.31653520194044        5449965.8496591710     
   176.35700161682831        5976123.4363732450     
   176.39746803171619        6947351.9011710808     
   176.43793444660406        7501982.2895218059     
   176.47840086149193        7833885.2129923906     
   176.51886727637981        9093690.5292433314     
   176.55933369126765        12682875.818767186     
   176.59980010615553        18481197.943632454     
   176.64026652104340        23700563.607862547     
   176.68073293593127        24688296.487785462     
   176.72119935081915        20095924.262122449     
   176.76166576570699        12450843.787134150     
   176.80213218059487        6520899.8603438968     
   176.84259859548274        5317920.4840249112     
   176.88306501037061        7698881.8727242425     
   176.92353142525849        10070248.449979935     
   176.96399784014633        9662466.8040315658     
   177.00446425503421        6220475.4515378224     
   177.04493066992208        1966835.0267560564     
   177.08539708480996        1130117.9516650818     
   177.12586349969783        9094806.1405032501     
   177.16632991458570        30077107.948281828     
   177.20679632947355        62716819.812919497     
   177.24726274436142        97158608.510902196     
   177.28772915924930        118749211.58998689     
   177.32819557413717        118371996.87116839     
   177.36866198902504        99563297.704233751     
   177.40912840391289        72944292.411231190     
   177.44959481880076        49714689.713712908     
   177.49006123368864        37016826.384829625     
   177.53052764857651        32959079.488701552     
   177.57099406346438        28277935.516987916     
   177.61146047835223        16691971.164542306     
   177.65192689324010        3658768.7514417516     
   177.69239330812798        698950.24343885365     
   177.73285972301585        9706297.3780962434     
   177.77332613790372        18747073.282075800     
   177.81379255279160        17444633.981834732     
   177.85425896767944        8907810.3317570426     
   177.89472538256732        3432611.0662110317     
   177.93519179745519        5186914.3581158556     
   177.97565821234306        9604242.4803349078     
   178.01612462723094        12617300.337689901     
   178.05659104211878        16574916.474389985     
   178.09705745700666        24443675.137838226     
   178.13752387189453        31408723.850809067     
   178.17799028678240        27237711.507778566     
   178.21845670167028        10982529.155768301     
   178.25892311655815        402918.89803110348     
   178.29938953144600        14594345.555284141     
   178.33985594633387        45030506.095562488     
   178.38032236122174        61817252.206029609     
   178.42078877610962        53843508.098266050     
   178.46125519099749        35017919.005419277     
   178.50172160588534        18152890.087019332     
   178.54218802077321        6152627.6260543661     
   178.58265443566108        1499903.4554453448     
   178.62312085054896        12247178.911096061     
   178.66358726543683        38197499.884116426     
   178.70405368032471        56163369.190708570     
   178.74452009521255        43713987.133226521     
   178.78498651010042        15459857.519909956     
   178.82545292498830        2645847.0085583203     
   178.86591933987617        16564565.506352898     
   178.90638575476405        46665711.920723237     
   178.94685216965189        73697702.897477463     
   178.98731858453976        83300281.467768297     
   179.02778499942764        72686101.963314846     
   179.06825141431551        50563237.407299802     
   179.10871782920339        32735162.125520825     
   179.14918424409126        34888432.644334674     
   179.18965065897910        63310883.539517328     
   179.23011707386698        111564404.20237553     
   179.27058348875485        163017026.23840022     
   179.31104990364273        185772747.71454751     
   179.35151631853060        149717466.03415820     
   179.39198273341844        79719805.498188034     
   179.43244914830632        43823584.691128254     
   179.47291556319419        62199322.710141532     
   179.51338197808207        88107845.674522355     
   179.55384839296994        80799319.773725227     
   179.59431480785781        47765419.803556941     
   179.63478122274566        17396571.513018459     
   179.67524763763353        3726177.6330248402     
   179.71571405252141        10066894.806629077     
   179.75618046740928        33228684.625200115     
   179.79664688229715        50681230.291185379     
   179.83711329718500        39269402.111627162     
   179.87757971207287        11434583.614460861     
   179.91804612696075        164581.43692645372     
   179.95851254184862        12210581.169346683     
   179.99897895673649        28021868.623080868     
   180.03944537162434        32764950.663920369     
   180.07991178651221        24758587.848055266     
   180.12037820140009        13005818.702027000     
   180.16084461628796        9851500.5706620160     
   180.20131103117583        14168072.386877211     
   180.24177744606371        17956225.952029813     
   180.28224386095155        21863083.520720828     
   180.32271027583943        22222502.075797573     
   180.36317669072730        17926991.030189253     
   180.40364310561517        23947267.347703926     
   180.44410952050305        26976549.072739884     
   180.48457593539089        16442743.703085786     
   180.52504235027877        22100140.433824401     
   180.56550876516664        22046142.184527420     
   180.60597518005451        8912716.6867487188     
   180.64644159494239        17082017.152849503     
   180.68690800983026        13474790.993208921     
   180.72737442471811        4690087.0885953102     
   180.76784083960598        32075061.316845320     
   180.80830725449385        36398015.794515058     
   180.84877366938173        36937755.996606655     
   180.88924008426960        146875120.42749345     
   180.92970649915745        129846823.66174585     
   180.97017291404532        583388784.38040638     
   181.01063932893319        222091493.15725958     
   181.05110574382107        25037982.365634322     
   181.09157215870894        24510479.442574054     
   181.13203857359682        29159377.223258108     
   181.17250498848466        38183066.979602352     
   181.21297140337253        44779177.106687963     
   181.25343781826041        52305893.359648325     
   181.29390423314828        56436755.641315788     
   181.33437064803616        56417548.858822063     
   181.37483706292400        51918391.480292067     
   181.41530347781188        43958828.547232196     
   181.45576989269975        34103395.705812648     
   181.49623630758762        24534013.094423987     
   181.53670272247550        17552549.424487162     
   181.57716913736334        14369104.496037252     
   181.61763555225122        14687915.442617605     
   181.65810196713909        17546465.497825757     
   181.69856838202696        21751698.174152981     
   181.73903479691484        26156886.776329670     
   181.77950121180271        30046744.516010050     
   181.81996762669056        32952293.413105924     
   181.86043404157843        34317718.609094977     
   181.90090045646630        33913778.435307547     
   181.94136687135418        32341502.864779416     
   181.98183328624205        30589903.167209685     
   182.02229970112990        29318373.291588619     
   182.06276611601777        28727026.494117133     
   182.10323253090564        28954625.475589033     
   182.14369894579352        30254374.053259455     
   182.18416536068139        32793700.094242290     
   182.22463177556926        36280619.348173656     
   182.26509819045711        39948169.432962686     
   182.30556460534498        43192996.718813591     
   182.34603102023286        45768935.448582500     
   182.38649743512073        47687384.069040850     
   182.42696385000860        49296480.202819094     
   182.46743026489645        51192475.897505686     
   182.50789667978432        53962300.766259268     
   182.54836309467220        57578563.391543806     
   182.58882950956007        61015595.615461290     
   182.62929592444794        63104143.646556683     
   182.66976233933582        63355131.159202591     
   182.71022875422366        61770142.388085812     
   182.75069516911154        58558495.001190081     
   182.79116158399941        54086458.871375859     
   182.83162799888729        48704583.900065377     
   182.87209441377516        42622540.872463599     
   182.91256082866300        36148167.271210864     
   182.95302724355088        29914788.898774765     
   182.99349365843875        24702524.877792981     
   183.03396007332663        21266784.147796549     
   183.07442648821450        20429518.998798914     
   183.11489290310234        23099800.581495959     
   183.15535931799022        30071025.537780844     
   183.19582573287809        41721664.094448678     
   183.23629214776597        57807547.570276469     
   183.27675856265384        77789683.811746538     
   183.31722497754171        101483404.15277056     
