   176.15466954238897        76705424.537028953     
   176.19513595727685        94022736.693132475     
   176.23560237216472        101484375.61760156     
   176.27606878705259        94313989.680041492     
   176.31653520194044        75714459.325550184     
   176.35700161682831        55254533.088929161     
   176.39746803171619        44982595.121889770     
   176.43793444660406        53641933.389187321     
   176.47840086149193        79679397.186046153     
   176.51886727637981        109544745.27170683     
   176.55933369126765        126256698.76995425     
   176.59980010615553        122042402.59999037     
   176.64026652104340        101555114.08338749     
   176.68073293593127        74133305.562142909     
   176.72119935081915        48801879.561708659     
   176.76166576570699        32767788.982109461     
   176.80213218059487        27849534.004308067     
   176.84259859548274        29695098.548892938     
   176.88306501037061        32929581.674128611     
   176.92353142525849        36544324.551230952     
   176.96399784014633        43431508.703726530     
   177.00446425503421        54880333.723354414     
   177.04493066992208        66678436.407816142     
   177.08539708480996        71918034.546686932     
   177.12586349969783        68192613.721020266     
   177.16632991458570        62143770.079825915     
   177.20679632947355        64469463.668388940     
   177.24726274436142        78627304.635403872     
   177.28772915924930        96994918.918468326     
   177.32819557413717        107556793.72723997     
   177.36866198902504        100301345.94808818     
   177.40912840391289        73131035.248774484     
   177.44959481880076        36784388.235793218     
   177.49006123368864        8855769.3983640447     
   177.53052764857651        1017267.9251818969     
   177.57099406346438        13104644.369526409     
   177.61146047835223        36841822.575546443     
   177.65192689324010        60199278.592947870     
   177.69239330812798        70286693.935265571     
   177.73285972301585        60632594.888910793     
   177.77332613790372        39155145.549754076     
   177.81379255279160        24306376.067669399     
   177.85425896767944        29345149.887682773     
   177.89472538256732        51681236.653413668     
   177.93519179745519        77720173.123863533     
   177.97565821234306        96322307.187933862     
   178.01612462723094        105422531.70499049     
   178.05659104211878        104509635.70049807     
   178.09705745700666        88258311.982211813     
   178.13752387189453        55431186.888528541     
   178.17799028678240        20429676.366226338     
   178.21845670167028        7550085.0205250084     
   178.25892311655815        25781577.462258995     
   178.29938953144600        52313460.559887595     
   178.33985594633387        54169349.031894460     
   178.38032236122174        27893451.205870751     
   178.42078877610962        3093783.8600330185     
   178.46125519099749        4135338.9031044701     
   178.50172160588534        23977055.764589872     
   178.54218802077321        33445072.337634925     
   178.58265443566108        18147655.910328764     
   178.62312085054896        1102991.3165634938     
   178.66358726543683        11362767.793166373     
   178.70405368032471        43848883.852248713     
   178.74452009521255        71315786.242379993     
   178.78498651010042        81879948.943075985     
   178.82545292498830        80698391.440082550     
   178.86591933987617        68417030.432167277     
   178.90638575476405        43636755.030432798     
   178.94685216965189        15272274.346305002     
   178.98731858453976        1935780.2714956459     
   179.02778499942764        18755797.319987912     
   179.06825141431551        59235900.873670332     
   179.10871782920339        89156361.672943771     
   179.14918424409126        74004366.290977716     
   179.18965065897910        25225179.651998103     
   179.23011707386698        1706429.1257330091     
   179.27058348875485        46423993.988905199     
   179.31104990364273        120209979.89151572     
   179.35151631853060        139037984.87190497     
   179.39198273341844        85819941.450884104     
   179.43244914830632        27841573.129150145     
   179.47291556319419        17873774.484232113     
   179.51338197808207        37811691.483489558     
   179.55384839296994        51209826.143377274     
   179.59431480785781        45531714.863799900     
   179.63478122274566        22716894.490715954     
   179.67524763763353        6803256.0548646692     
   179.71571405252141        29755501.352946248     
   179.75618046740928        68748245.802818701     
   179.79664688229715        61064764.704534352     
   179.83711329718500        13939195.010338083     
   179.87757971207287        6037818.3072975315     
   179.91804612696075        55532231.050259203     
   179.95851254184862        83623371.362476811     
   179.99897895673649        46833675.245384894     
   180.03944537162434        9010441.3292005621     
   180.07991178651221        20839581.023357611     
   180.12037820140009        39654309.957428887     
   180.16084461628796        23181211.146052688     
   180.20131103117583        3603993.9626351576     
   180.24177744606371        22702320.166957486     
   180.28224386095155        53776456.906947225     
   180.32271027583943        50821962.235850722     
   180.36317669072730        30328407.253441110     
   180.40364310561517        31546909.590480819     
   180.44410952050305        37092884.629986390     
   180.48457593539089        25604650.371086106     
   180.52504235027877        24101171.726606343     
   180.56550876516664        20571408.224605553     
   180.60597518005451        9332106.1499024034     
   180.64644159494239        12410769.659103617     
   180.68690800983026        17036238.999431446     
   180.72737442471811        22331589.216330647     
   180.76784083960598        57612433.002586462     
   180.80830725449385        30629255.013301089     
   180.84877366938173        46056841.307549700     
   180.88924008426960        109986351.38168567     
   180.92970649915745        96113726.757303402     
   180.97017291404532        640997040.53403771     
   181.01063932893319        278710682.36713970     
   181.05110574382107        38393183.357348174     
   181.09157215870894        35255745.314638697     
   181.13203857359682        43286611.699353166     
   181.17250498848466        53423485.682531774     
   181.21297140337253        60510987.454630204     
   181.25343781826041        67688295.769311711     
   181.29390423314828        71682559.114554986     
   181.33437064803616        69940163.619846404     
   181.37483706292400        62980717.320911139     
   181.41530347781188        52255869.281940334     
   181.45576989269975        40059794.360353172     
   181.49623630758762        27807653.791428529     
   181.53670272247550        16717528.683484700     
   181.57716913736334        9114148.1592512466     
   181.61763555225122        7864684.9499837328     
   181.65810196713909        13552851.188500460     
   181.69856838202696        23910761.383328401     
   181.73903479691484        35736280.387743168     
   181.77950121180271        46318576.975812413     
   181.81996762669056        53526439.897294492     
   181.86043404157843        55607337.212690614     
   181.90090045646630        51816284.037310749     
   181.94136687135418        43782178.887037747     
   181.98183328624205        34793549.246267006     
   182.02229970112990        27425511.366505302     
   182.06276611601777        22852840.651596360     
   182.10323253090564        21377513.132886801     
   182.14369894579352        22778560.949407965     
   182.18416536068139        26356937.358366556     
   182.22463177556926        30933860.137937073     
   182.26509819045711        35440046.783224016     
   182.30556460534498        39793313.702563561     
   182.34603102023286        44347147.164580964     
   182.38649743512073        48884392.893129833     
   182.42696385000860        52741149.262719177     
   182.46743026489645        55179623.053841539     
   182.50789667978432        55686198.331333078     
   182.54836309467220        54379656.250837415     
   182.58882950956007        52366318.852383055     
   182.62929592444794        51102880.518522531     
   182.66976233933582        50729238.197733283     
   182.71022875422366        50009743.632404573     
