   176.15466954238897        76731762.074568838     
   176.19513595727685        78380061.278362453     
   176.23560237216472        87511537.921278015     
   176.27606878705259        104700993.79578403     
   176.31653520194044        126632101.95836547     
   176.35700161682831        145406561.89305589     
   176.39746803171619        152397387.13004482     
   176.43793444660406        145117420.91617206     
   176.47840086149193        130827620.47850347     
   176.51886727637981        123954784.21440586     
   176.55933369126765        138861904.88387156     
   176.59980010615553        181816983.87349170     
   176.64026652104340        246623692.64533541     
   176.68073293593127        316003209.57304597     
   176.72119935081915        367964030.26442724     
   176.76166576570699        386594271.24537146     
   176.80213218059487        372137975.29756689     
   176.84259859548274        343666339.43822300     
   176.88306501037061        331619984.50451910     
   176.92353142525849        362517945.10951114     
   176.96399784014633        442330523.99474025     
   177.00446425503421        548935620.32094693     
   177.04493066992208        641408507.40550959     
   177.08539708480996        682788258.91131127     
   177.12586349969783        669682319.36663949     
   177.16632991458570        651662884.83819103     
   177.20679632947355        712175669.50714850     
   177.24726274436142        909145257.31310487     
   177.28772915924930        1210038109.4730442     
   177.32819557413717        1488741403.9674203     
   177.36866198902504        1616261334.4064956     
   177.40912840391289        1580878823.9360445     
   177.44959481880076        1516724438.2153125     
   177.49006123368864        1584426537.7498779     
   177.53052764857651        1834788666.9180565     
   177.57099406346438        2168491719.1278253     
   177.61146047835223        2432586560.3945456     
   177.65192689324010        2607191862.5605330     
   177.69239330812798        2836119466.2225356     
   177.73285972301585        3188521538.7557669     
   177.77332613790372        3525930699.0830154     
   177.81379255279160        3748826803.2567940     
   177.85425896767944        4023403859.7725043     
   177.89472538256732        4635750345.8977375     
   177.93519179745519        5637269383.5738621     
   177.97565821234306        6525122873.0794659     
   178.01612462723094        6601489654.4515209     
   178.05659104211878        5947773584.6766481     
   178.09705745700666        5191436081.7889156     
   178.13752387189453        4477210590.6363907     
   178.17799028678240        3622132464.4017892     
   178.21845670167028        2749626771.4154153     
   178.25892311655815        2189024801.1327295     
   178.29938953144600        2078224128.7194457     
   178.33985594633387        2277971486.7135277     
   178.38032236122174        2474253608.1591501     
   178.42078877610962        2450008460.2070684     
   178.46125519099749        2411267655.0522175     
   178.50172160588534        2629937097.4494786     
   178.54218802077321        2816205503.8305397     
   178.58265443566108        2487143123.8700013     
   178.62312085054896        1783366383.4186327     
   178.66358726543683        1339001272.9733913     
   178.70405368032471        1478168652.9088318     
   178.74452009521255        1868157127.7354729     
   178.78498651010042        1937746574.9839063     
   178.82545292498830        1500048427.7271442     
   178.86591933987617        941675412.97520149     
   178.90638575476405        746658915.51569068     
   178.94685216965189        889118739.23576760     
   178.98731858453976        971927392.68560410     
   179.02778499942764        836752096.64987862     
   179.06825141431551        653699236.89020693     
   179.10871782920339        539287192.46780539     
   179.14918424409126        474783827.65150344     
   179.18965065897910        530565731.88579702     
   179.23011707386698        771932584.20377970     
   179.27058348875485        951702613.72994220     
   179.31104990364273        738159470.44034815     
   179.35151631853060        305628102.66071206     
   179.39198273341844        178335468.70371905     
   179.43244914830632        400562155.79941821     
   179.47291556319419        481691927.15747148     
   179.51338197808207        261375877.17124587     
   179.55384839296994        153537258.08886743     
