   176.15466954238897        5364658.7187373172     
   176.19513595727685        16496263.359454338     
   176.23560237216472        30277078.889680721     
   176.27606878705259        39373204.548923470     
   176.31653520194044        38749932.603034586     
   176.35700161682831        28736100.732879639     
   176.39746803171619        15147412.977436949     
   176.43793444660406        6216250.7898487207     
   176.47840086149193        6878658.5276679676     
   176.51886727637981        14970307.935675278     
   176.55933369126765        23920815.166059583     
   176.59980010615553        28600010.717843115     
   176.64026652104340        28461796.624677133     
   176.68073293593127        26412025.739583503     
   176.72119935081915        25354746.369078275     
   176.76166576570699        25536108.392746620     
   176.80213218059487        24963628.049192745     
   176.84259859548274        22158381.246011421     
   176.88306501037061        17940651.478227817     
   176.92353142525849        14758022.325414818     
   176.96399784014633        14684131.324857814     
   177.00446425503421        17655448.033300824     
   177.04493066992208        21198753.458228692     
   177.08539708480996        22336240.560391404     
   177.12586349969783        20262844.308798254     
   177.16632991458570        16627028.183411226     
   177.20679632947355        13560936.428392522     
   177.24726274436142        12608250.513293853     
   177.28772915924930        15542575.834474366     
   177.32819557413717        24082187.728069279     
   177.36866198902504        36711477.779387541     
   177.40912840391289        46385041.698794886     
   177.44959481880076        45070909.397795275     
   177.49006123368864        33344849.413868789     
   177.53052764857651        22467959.986016460     
   177.57099406346438        23904212.896546021     
   177.61146047835223        41109453.692316331     
   177.65192689324010        68571463.105045468     
   177.69239330812798        92866965.019010648     
   177.73285972301585        98115588.099602103     
   177.77332613790372        78603206.496684060     
   177.81379255279160        45091195.367639720     
   177.85425896767944        15261595.809754271     
   177.89472538256732        1805915.5943300792     
   177.93519179745519        7485700.4563485105     
   177.97565821234306        25851692.275752507     
   178.01612462723094        44103493.547115028     
   178.05659104211878        50031131.023785099     
   178.09705745700666        39177024.739124574     
   178.13752387189453        17249613.432071932     
   178.17799028678240        1321820.7346671990     
   178.21845670167028        7451318.1011525737     
   178.25892311655815        29764602.285936669     
   178.29938953144600        44094119.176196992     
   178.33985594633387        36270514.393120199     
   178.38032236122174        15897581.111152679     
   178.42078877610962        1559040.1116681457     
   178.46125519099749        2245315.0348913879     
   178.50172160588534        13233212.215856753     
   178.54218802077321        22815395.119301416     
   178.58265443566108        24336325.405377224     
   178.62312085054896        24766805.514738407     
   178.66358726543683        34840229.467835583     
   178.70405368032471        47390999.488178462     
   178.74452009521255        41479592.349000975     
   178.78498651010042        16769803.495334733     
   178.82545292498830        2518297.8206390128     
