   176.15466954238897        31247635.351211369     
   176.19513595727685        32338529.662467666     
   176.23560237216472        36479070.107808158     
   176.27606878705259        42485059.618587144     
   176.31653520194044        48087253.919479474     
   176.35700161682831        50614750.996915922     
   176.39746803171619        48469454.085706137     
   176.43793444660406        42433208.264339596     
   176.47840086149193        35309329.818092167     
   176.51886727637981        29950911.681657348     
   176.55933369126765        27400788.520149764     
   176.59980010615553        26853006.722241022     
   176.64026652104340        27138114.290004518     
   176.68073293593127        27881310.009806216     
   176.72119935081915        29111228.481827695     
   176.76166576570699        30012845.282689951     
   176.80213218059487        28666116.001973324     
   176.84259859548274        23770638.619353537     
   176.88306501037061        16414329.781151421     
   176.92353142525849        8868598.9141910598     
   176.96399784014633        2649848.9957121732     
   177.00446425503421        56828.618239879841     
   177.04493066992208        4152410.1585332681     
   177.08539708480996        14515944.291313566     
   177.12586349969783        26639306.627549000     
   177.16632991458570        36091071.366351426     
   177.20679632947355        40726267.009650156     
   177.24726274436142        39742397.449995443     
   177.28772915924930        33538539.094371051     
   177.32819557413717        24470287.405223444     
   177.36866198902504        15516258.030258305     
   177.40912840391289        9160376.6475216914     
   177.44959481880076        6692408.0600447059     
   177.49006123368864        6135106.5433085235     
   177.53052764857651        4706396.8620488346     
   177.57099406346438        4795002.1385771595     
   177.61146047835223        13173378.445297731     
   177.65192689324010        31198107.645285230     
   177.69239330812798        49907424.934749931     
   177.73285972301585        57526065.700369611     
   177.77332613790372        46237974.139184564     
   177.81379255279160        20753366.595741272     
   177.85425896767944        1814091.4524564878     
   177.89472538256732        7378343.9070328791     
   177.93519179745519        34078687.766386390     
   177.97565821234306        61116691.707994714     
   178.01612462723094        72362294.361622453     
   178.05659104211878        69849382.630725354     
   178.09705745700666        61334795.182747528     
   178.13752387189453        46895964.838122435     
   178.17799028678240        26275401.272632390     
   178.21845670167028        10859255.606506165     
   178.25892311655815        13900501.403762691     
   178.29938953144600        28877271.783046592     
   178.33985594633387        33141330.493331317     
   178.38032236122174        19521432.618476879     
   178.42078877610962        7012935.9242711253     
   178.46125519099749        12022995.955888370     
   178.50172160588534        31062940.190375842     
   178.54218802077321        45749705.769403532     
   178.58265443566108        42040690.785873532     
   178.62312085054896        30068376.270947814     
   178.66358726543683        30822028.405134872     
   178.70405368032471        45981385.936262071     
   178.74452009521255        55587686.983435988     
   178.78498651010042        43902885.499410458     
   178.82545292498830        19012574.180520762     
   178.86591933987617        2146720.8342708210     
   178.90638575476405        2559284.9304295583     
   178.94685216965189        13347542.768033765     
   178.98731858453976        24720256.180679433     
   179.02778499942764        36697638.835437939     
   179.06825141431551        59778293.500784867     
   179.10871782920339        95253480.897870779     
   179.14918424409126        117224455.47288570     
   179.18965065897910        96036493.376414627     
   179.23011707386698        47379719.910457350     
   179.27058348875485        19808065.876190294     
   179.31104990364273        24929081.841533784     
   179.35151631853060        29736979.408162557     
   179.39198273341844        19151674.001829810     
   179.43244914830632        19857872.625586338     
   179.47291556319419        44493791.605598614     
   179.51338197808207        60001944.002539717     
   179.55384839296994        47331179.406617343     
   179.59431480785781        35392224.112846449     
   179.63478122274566        43221299.963350959     
   179.67524763763353        44798224.335033268     
   179.71571405252141        22794436.883629709     
   179.75618046740928        5833835.4849017169     
   179.79664688229715        17074253.767162539     
   179.83711329718500        30857842.840494666     
   179.87757971207287        18538053.422677424     
   179.91804612696075        2038787.5831491640     
   179.95851254184862        16088551.863202259     
   179.99897895673649        42937968.724406064     
   180.03944537162434        41071950.986420214     
   180.07991178651221        16144912.552335279     
   180.12037820140009        6451740.2728571352     
   180.16084461628796        17393129.852828745     
   180.20131103117583        21480107.131356828     
   180.24177744606371        14724610.871794056     
   180.28224386095155        15728157.700176006     
   180.32271027583943        21359592.149742138     
   180.36317669072730        22939562.906014420     
   180.40364310561517        31631587.676289942     
   180.44410952050305        35167827.538713522     
   180.48457593539089        21675584.948058411     
   180.52504235027877        26449071.615192711     
   180.56550876516664        28266151.311064783     
   180.60597518005451        9486966.7314502075     
   180.64644159494239        14193836.518127499     
   180.68690800983026        11620253.174941614     
   180.72737442471811        4145536.2597732288     
   180.76784083960598        30676019.971396510     
   180.80830725449385        63052201.190520264     
   180.84877366938173        57186080.210763954     
   180.88924008426960        229198127.36579061     
   180.92970649915745        237367252.78656784     
   180.97017291404532        944337192.81520820     
   181.01063932893319        456441558.86307102     
   181.05110574382107        84247047.629795074     
   181.09157215870894        64688485.664317101     
   181.13203857359682        58802310.752198935     
   181.17250498848466        61670850.942269526     
   181.21297140337253        61493859.175893657     
   181.25343781826041        64017214.028933167     
   181.29390423314828        61422569.820344053     
   181.33437064803616        53930311.701822057     
   181.37483706292400        42670048.288982511     
   181.41530347781188        30914589.860161655     
   181.45576989269975        22031459.612445813     
   181.49623630758762        18126620.344007730     
   181.53670272247550        17798165.923868708     
   181.57716913736334        17912022.618778832     
   181.61763555225122        17557777.506785437     
   181.65810196713909        17977067.994438507     
   181.69856838202696        20004248.910011962     
