   176.15466954238897        1913609477.6827464     
   176.19513595727685        2131266315.5976534     
   176.23560237216472        2372404836.8401670     
   176.27606878705259        2514527889.2578492     
   176.31653520194044        2496276712.9655724     
   176.35700161682831        2327305466.0753303     
   176.39746803171619        2070340447.3396304     
   176.43793444660406        1790185297.1847553     
   176.47840086149193        1524056783.1163039     
   176.51886727637981        1291737170.2709796     
   176.55933369126765        1107680240.3496139     
   176.59980010615553        982190767.24009514     
   176.64026652104340        916867716.90511513     
   176.68073293593127        898191776.34772682     
   176.72119935081915        895516542.19918227     
   176.76166576570699        871550517.05918562     
   176.80213218059487        803744430.89525437     
   176.84259859548274        701367599.35410225     
   176.88306501037061        599376832.13595927     
   176.92353142525849        531740905.75025010     
   176.96399784014633        507195160.39408422     
   177.00446425503421        503690538.25322056     
   177.04493066992208        486252999.97434282     
   177.08539708480996        435351051.60149682     
   177.12586349969783        363824965.73997188     
   177.16632991458570        308731516.03823143     
   177.20679632947355        298809572.03394943     
   177.24726274436142        325167025.65695834     
   177.28772915924930        345809769.75088203     
   177.32819557413717        322723670.05813932     
   177.36866198902504        258219028.41970259     
   177.40912840391289        192392618.82002887     
   177.44959481880076        162933877.46219754     
   177.49006123368864        171472146.85901496     
   177.53052764857651        189041839.91757682     
   177.57099406346438        188622898.76769477     
   177.61146047835223        169621651.14071861     
   177.65192689324010        150770748.35552138     
   177.69239330812798        144515967.61611789     
   177.73285972301585        144541485.26923397     
   177.77332613790372        138332001.00866264     
   177.81379255279160        126472451.06179166     
   177.85425896767944        121780585.27418594     
   177.89472538256732        129892533.33503336     
   177.93519179745519        139718663.79780102     
   177.97565821234306        136888932.89273685     
   178.01612462723094        121887171.37567827     
   178.05659104211878        109969942.05149010     
   178.09705745700666        111408361.29296085     
   178.13752387189453        116667537.69787891     
   178.17799028678240        107601518.51382981     
   178.21845670167028        80029834.738810688     
   178.25892311655815        51956021.050441921     
   178.29938953144600        51653735.076669998     
   178.33985594633387        96097005.452332973     
   178.38032236122174        170882711.19098079     
   178.42078877610962        227312810.57181865     
   178.46125519099749        217140086.14588529     
   178.50172160588534        143976925.83387375     
   178.54218802077321        70374850.011421531     
   178.58265443566108        56605566.959538795     
   178.62312085054896        93555048.922755510     
   178.66358726543683        116643943.26608603     
   178.70405368032471        90856403.575774699     
   178.74452009521255        53418810.335318878     
   178.78498651010042        54248704.527489088     
   178.82545292498830        81698933.714710832     
   178.86591933987617        82230697.660899177     
   178.90638575476405        56675727.448457859     
   178.94685216965189        71282237.658780694     
   178.98731858453976        140001593.57401699     
   179.02778499942764        179124831.85310957     
   179.06825141431551        126734400.10467783     
   179.10871782920339        34899546.299067512     
   179.14918424409126        6770944.8756448925     
   179.18965065897910        82913337.265715748     
   179.23011707386698        209251460.74639010     
   179.27058348875485        290415967.16343296     
   179.31104990364273        269719916.54448324     
   179.35151631853060        178136620.35236877     
   179.39198273341844        97657501.408251897     
   179.43244914830632        67963593.494762942     
   179.47291556319419        56471431.476011872     
   179.51338197808207        28071926.998928346     
   179.55384839296994        2145407.4493253967     
   179.59431480785781        7860766.4374547051     
   179.63478122274566        35370769.425339222     
   179.67524763763353        62030883.036901541     
   179.71571405252141        70577032.148531824     
   179.75618046740928        57758004.669663891     
   179.79664688229715        62367771.573424086     
   179.83711329718500        109752112.24183294     
   179.87757971207287        134804381.93250424     
   179.91804612696075        78128298.685852140     
   179.95851254184862        26857281.479785733     
   179.99897895673649        56908119.701044522     
   180.03944537162434        65649445.207892835     
