   176.15466954238897        253447460.13296270     
   176.19513595727685        290908999.64816296     
   176.23560237216472        332783805.01915991     
   176.27606878705259        380415052.71057475     
   176.31653520194044        437935654.34234059     
   176.35700161682831        505170503.32716167     
   176.39746803171619        570803675.58031917     
   176.43793444660406        614026269.49936485     
   176.47840086149193        616511389.97554564     
   176.51886727637981        577041222.54114604     
   176.55933369126765        518844751.39206266     
   176.59980010615553        485720064.45282078     
   176.64026652104340        523982616.56061625     
   176.68073293593127        657606578.61486101     
   176.72119935081915        872080737.54813623     
   176.76166576570699        1114241544.3447042     
   176.80213218059487        1310114046.0024438     
   176.84259859548274        1399825566.2834768     
   176.88306501037061        1385659707.2273493     
   176.92353142525849        1349021498.8147671     
   176.96399784014633        1393576266.6581864     
   177.00446425503421        1581213893.6659122     
   177.04493066992208        1896774206.3142314     
   177.08539708480996        2234963024.8877258     
   177.12586349969783        2470589731.6682634     
   177.16632991458570        2604605109.1161342     
   177.20679632947355        2793258416.2471461     
   177.24726274436142        3185367670.9330893     
   177.28772915924930        3789140076.1653700     
   177.32819557413717        4495613112.1814194     
   177.36866198902504        5130376551.5291433     
   177.40912840391289        5526936693.3832016     
   177.44959481880076        5701719800.8244324     
   177.49006123368864        5850277723.2703972     
   177.53052764857651        5937699974.2448235     
   177.57099406346438        5616901090.4849892     
   177.61146047835223        4757080878.4755840     
   177.65192689324010        3652361548.0994234     
   177.69239330812798        2704409322.1805606     
   177.73285972301585        2114764357.0573592     
   177.77332613790372        1897113664.8600202     
   177.81379255279160        2013370331.1009643     
   177.85425896767944        2396168089.3321667     
   177.89472538256732        2855693601.9899783     
   177.93519179745519        3070423423.7964559     
   177.97565821234306        2831900522.9471474     
   178.01612462723094        2322000553.7464485     
   178.05659104211878        1948181421.0529308     
   178.09705745700666        1854549204.3671458     
   178.13752387189453        1818012113.7556393     
   178.17799028678240        1605559662.7525733     
   178.21845670167028        1255818609.6314673     
   178.25892311655815        999740916.24227309     
   178.29938953144600        1000580679.8914325     
   178.33985594633387        1166145475.4306931     
   178.38032236122174        1215101441.6194904     
   178.42078877610962        1001531848.4092798     
