   176.15466954238897        13734936.472244058     
   176.19513595727685        14114831.656127889     
   176.23560237216472        15706642.082150107     
   176.27606878705259        19082771.666082069     
   176.31653520194044        23604251.467990626     
   176.35700161682831        27972291.563062757     
   176.39746803171619        31656497.397584360     
   176.43793444660406        35287281.910936020     
   176.47840086149193        39580684.058018707     
   176.51886727637981        44003168.049620435     
   176.55933369126765        46299298.939744659     
   176.59980010615553        43711856.152687490     
   176.64026652104340        35696964.476092398     
   176.68073293593127        25603837.809911314     
   176.72119935081915        19005226.928177077     
   176.76166576570699        19826647.610720195     
   176.80213218059487        27638148.697506942     
   176.84259859548274        37648505.946323305     
   176.88306501037061        42730729.543574512     
   176.92353142525849        38221111.562500045     
   176.96399784014633        27046683.374078371     
   177.00446425503421        17739115.713498849     
   177.04493066992208        16586793.486654231     
   177.08539708480996        23094147.729284994     
   177.12586349969783        31991006.157815874     
   177.16632991458570        38620376.314235561     
   177.20679632947355        42532227.493735954     
   177.24726274436142        45669462.902979992     
   177.28772915924930        48261120.166527703     
   177.32819557413717        48536072.564151235     
   177.36866198902504        45671143.966375321     
   177.40912840391289        41272067.274704680     
   177.44959481880076        37290782.832132429     
   177.49006123368864        32803886.441174872     
   177.53052764857651        24550902.939871211     
   177.57099406346438        12208387.991564482     
   177.61146047835223        1931237.6028913800     
   177.65192689324010        2159950.9221750954     
   177.69239330812798        14040394.975014046     
   177.73285972301585        26338017.241447620     
   177.77332613790372        27095622.226415779     
   177.81379255279160        18447565.067799896     
   177.85425896767944        12126176.136090886     
   177.89472538256732        14522607.429701345     
   177.93519179745519        19906435.877959859     
   177.97565821234306        18994221.888435751     
   178.01612462723094        13436315.984009754     
   178.05659104211878        13895177.068877216     
   178.09705745700666        24468252.824751489     
   178.13752387189453        34851165.109086089     
   178.17799028678240        31625223.975180775     
   178.21845670167028        18329397.248845737     
   178.25892311655815        14458754.765647732     
   178.29938953144600        30161922.719316490     
   178.33985594633387        49068710.245569944     
   178.38032236122174        50553186.157291859     
   178.42078877610962        39644746.476250790     
   178.46125519099749        32814451.346322577     
   178.50172160588534        30637099.442197248     
   178.54218802077321        22058407.006331548     
   178.58265443566108        7890907.0028474070     
   178.62312085054896        4175926.0335565852     
   178.66358726543683        17911274.765131287     
   178.70405368032471        33109472.326622855     
   178.74452009521255        34776519.904834017     
   178.78498651010042        31980646.277371705     
   178.82545292498830        40639573.114785567     
   178.86591933987617        58877325.574001312     
   178.90638575476405        69673830.052245334     
   178.94685216965189        64494072.431591645     
   178.98731858453976        50644311.140170515     
   179.02778499942764        34899125.743922949     
   179.06825141431551        20475983.390001696     
   179.10871782920339        20551519.520368077     
   179.14918424409126        47005265.484123930     
   179.18965065897910        85178631.034565538     
   179.23011707386698        99631410.095887989     
   179.27058348875485        73604971.834834158     
   179.31104990364273        33345820.931706600     
   179.35151631853060        15034268.099586742     
   179.39198273341844        23398469.531468116     
   179.43244914830632        37697161.251340568     
   179.47291556319419        37613544.628901646     
   179.51338197808207        20434503.103893779     
   179.55384839296994        5452088.7010771167     
   179.59431480785781        14108627.273762740     
   179.63478122274566        39057030.193176821     
   179.67524763763353        48756964.194444492     
   179.71571405252141        31349298.209800366     
   179.75618046740928        12770377.234150769     
   179.79664688229715        18198793.806947757     
   179.83711329718500        36254601.264763743     
   179.87757971207287        37668006.206376836     
   179.91804612696075        19943583.994745441     
   179.95851254184862        16339165.581157986     
   179.99897895673649        47672238.390422232     
   180.03944537162434        84034017.442640558     
   180.07991178651221        83401720.435075760     
   180.12037820140009        49898788.038636193     
   180.16084461628796        18289963.510231450     
   180.20131103117583        5576943.0028168140     
   180.24177744606371        6021201.2436647825     
   180.28224386095155        12426624.337338861     
   180.32271027583943        18125200.848396175     
   180.36317669072730        19968864.614188764     
   180.40364310561517        25757605.955351979     
   180.44410952050305        25989781.713065509     
   180.48457593539089        17044843.491748553     
   180.52504235027877        21869117.578425698     
   180.56550876516664        20274113.414690234     
   180.60597518005451        8262476.9995718990     
   180.64644159494239        14389395.115118477     
   180.68690800983026        11788563.281907978     
   180.72737442471811        5198736.9048348870     
   180.76784083960598        28885251.442187995     
   180.80830725449385        30567332.161641452     
   180.84877366938173        31589623.849386200     
   180.88924008426960        143162247.18400070     
   180.92970649915745        131709097.53506868     
   180.97017291404532        686517665.90232956     
   181.01063932893319        319329725.49030095     
   181.05110574382107        46028795.680042826     
   181.09157215870894        34516502.692318693     
   181.13203857359682        40371149.770129956     
   181.17250498848466        49640777.139529079     
   181.21297140337253        55650121.080758721     
   181.25343781826041        60647860.515877761     
   181.29390423314828        61553781.576980397     
   181.33437064803616        57810846.558239512     
   181.37483706292400        49906212.420470938     
   181.41530347781188        39119887.654438198     
   181.45576989269975        27842737.804779947     
   181.49623630758762        18365924.097905792     
   181.53670272247550        11971235.190140355     
   181.57716913736334        9314450.1384859700     
   181.61763555225122        10673751.656490859     
   181.65810196713909        15488408.600061160     
   181.69856838202696        22021144.674068846     
   181.73903479691484        27855483.704522438     
   181.77950121180271        31535912.424429022     
   181.81996762669056        33199828.025185019     
   181.86043404157843        33347851.427336276     
   181.90090045646630        32245362.563057102     
   181.94136687135418        30255618.962273151     
   181.98183328624205        27895839.093379095     
   182.02229970112990        25670704.471116915     
   182.06276611601777        24077115.571758796     
   182.10323253090564        23586033.586551413     
   182.14369894579352        24374826.698802609     
   182.18416536068139        26232522.804168612     
   182.22463177556926        28829726.464365754     
   182.26509819045711        31891287.491804179     
   182.30556460534498        35231220.014568582     
   182.34603102023286        38757904.549040020     
   182.38649743512073        42327775.817767419     
   182.42696385000860        45620815.773100987     
   182.46743026489645        48313963.028725669     
   182.50789667978432        50280712.897904895     
   182.54836309467220        51535262.173859932     
   182.58882950956007        52121807.742808990     
   182.62929592444794        52106825.538098440     
   182.66976233933582        51475832.765110612     
   182.71022875422366        50020767.103087075     
   182.75069516911154        47392279.149387807     
   182.79116158399941        43409451.810731694     
   182.83162799888729        38420266.039014705     
   182.87209441377516        33069719.140965916     
   182.91256082866300        27843160.963394120     
   182.95302724355088        23126529.440041322     
   182.99349365843875        19409577.184525590     
   183.03396007332663        17254365.933108687     
   183.07442648821450        17187135.579668116     
   183.11489290310234        19639301.285008419     
   183.15535931799022        24945854.177591201     
   183.19582573287809        33381995.475114126     
   183.23629214776597        45139630.713761114     
   183.27675856265384        60247268.320603326     
   183.31722497754171        78513608.709444463     
   183.35769139242956        99502411.568973094     
   183.39815780731743        122535189.22261959     
   183.43862422220531        146626727.87831613     
   183.47909063709318        170579942.74288267     
   183.51955705198105        193264574.20940730     
   183.56002346686890        213639654.40081298     
   183.60048988175677        230678364.89223349     
   183.64095629664465        243552457.78172612     
   183.68142271153252        251655726.34418204     
   183.72188912642039        254359457.81308407     
   183.76235554130827        251082043.45554322     
   183.80282195619611        241622201.25735998     
   183.84328837108399        226243928.26743013     
   183.88375478597186        205584384.62663081     
   183.92422120085973        180594120.95800269     
   183.96468761574761        152506596.39000559     
   184.00515403063545        122783059.11146912     
   184.04562044552333        93050288.680098444     
   184.08608686041120        65108550.697211057     
   184.12655327529907        40898811.577450618     
   184.16701969018695        22379692.535193101     
   184.20748610507479        11391705.987657951     
   184.24795251996267        9576356.7384597845     
   184.28841893485054        18378166.495938845     
   184.32888534973841        39037806.033388786     
   184.36935176462629        72545884.430950746     
   184.40981817951416        119628808.29796121     
   184.45028459440201        180750671.18781054     
   184.49075100928988        256070283.96372354     
   184.53121742417775        345406036.92682612     
   184.57168383906563        448255583.38142622     
   184.61215025395350        563895749.39171064     
   184.65261666884135        691465084.93543768     
   184.69308308372922        829871305.60313523     
   184.73354949861709        977642728.08741832     
   184.77401591350497        1133039206.3534577     
   184.81448232839284        1294390634.2281237     
   184.85494874328072        1460259697.5244679     
   184.89541515816856        1629265574.9484487     
   184.93588157305643        1799955717.3697133     
   184.97634798794431        1970860084.4278626     
   185.01681440283218        2140544552.8302920     
   185.05728081772006        2307610446.3405004     
   185.09774723260790        2470630278.6884170     
   185.13821364749577        2628205550.5546279     
   185.17868006238365        2779060664.8936024     
   185.21914647727152        2922202377.2363687     
   185.25961289215940        3057061482.3096867     
   185.30007930704727        3183273280.6478395     
   185.34054572193511        3300409107.0219541     
   185.38101213682299        3407951930.3956618     
   185.42147855171086        3505446729.2031116     
   185.46194496659874        3592663665.2766051     
   185.50241138148661        3669755725.4731255     
   185.54287779637446        3737330080.1479635     
   185.58334421126233        3796091635.0595126     
   185.62381062615020        3846287576.8857317     
   185.66427704103808        3887658070.7173476     
   185.70474345592595        3919934826.9430032     
   185.74520987081382        3943012619.0114493     
   185.78567628570167        3956652071.3972406     
   185.82614270058954        3960699447.5445671     
   185.86660911547742        3955569625.5506001     
   185.90707553036529        3942042938.3629260     
   185.94754194525316        3920787954.9444909     
   185.98800836014101        3892335800.9187012     
   186.02847477502888        3857228903.7694359     
   186.06894118991676        3816150560.2039905     
   186.10940760480463        3769657563.1428347     
   186.14987401969250        3717868707.5262527     
   186.19034043458035        3660809050.7351189     
   186.23080684946822        3598636685.3262510     
   186.27127326435610        3531518366.8413124     
   186.31173967924397        3459745872.5340605     
   186.35220609413184        3384003733.5047226     
   186.39267250901972        3305323826.4097376     
   186.43313892390756        3224802460.3795152     
   186.47360533879544        3142947885.2876720     
   186.51407175368331        3059520796.6589723     
   186.55453816857118        2974504650.3259144     
   186.59500458345906        2888624531.0434117     
   186.63547099834690        2802644599.2463250     
   186.67593741323478        2716742406.8649573     
   186.71640382812265        2630838170.2466917     
   186.75687024301052        2544616788.2998929     
   186.79733665789840        2457470304.5559387     
   186.83780307278627        2369316375.6280870     
   186.87826948767412        2280958171.6694241     
   186.91873590256199        2193368288.7022147     
   186.95920231744986        2107154560.2003264     
   186.99966873233774        2022635394.7988524     
   187.04013514722561        1940008283.2685158     
   187.08060156211346        1859416500.5349264     
   187.12106797700133        1781083709.0445595     
   187.16153439188921        1705314614.2498660     
   187.20200080677708        1632251062.1522980     
   187.24246722166495        1561811165.1874115     
   187.28293363655280        1493924455.1616573     
   187.32340005144067        1428595842.2956524     
   187.36386646632855        1365783090.3184798     
   187.40433288121642        1305489469.9780836     
   187.44479929610429        1247796063.3172231     
   187.48526571099217        1192761315.7321150     
   187.52573212588001        1140345673.7970762     
   187.56619854076789        1090359461.3754177     
   187.60666495565576        1042545493.9842629     
   187.64713137054363        996790069.61528230     
   187.68759778543151        953221158.56075299     
   187.72806420031935        912041063.76902080     
   187.76853061520723        873317234.02924168     
   187.80899703009510        836908007.66033399     
   187.84946344498297        802655749.70521426     
   187.88992985987085        770546469.60037231     
   187.93039627475872        740501265.05723894     
   187.97086268964657        712301445.41093612     
   188.01132910453444        685717741.73300350     
   188.05179551942231        660535261.92249393     
   188.09226193431019        636548805.01414478     
   188.13272834919806        613615817.91544783     
   188.17319476408591        591714955.09697020     
   188.21366117897378        570983497.35635138     
   188.25412759386165        551702553.87061918     
   188.29459400874953        534090518.04488432     
   188.33506042363740        518050452.35896945     
   188.37552683852527        503329541.20160306     
   188.41599325341312        489862360.08215880     
   188.45645966830099        477760105.20537424     
   188.49692608318887        466977766.97566599     
   188.53739249807674        457211341.92378849     
   188.57785891296462        448158355.46199417     
   188.61832532785246        439667903.05846542     
   188.65879174274033        431574325.19850457     
   188.69925815762821        423681278.64076638     
   188.73972457251608        416024647.55258864     
   188.78019098740396        408852357.37128448     
   188.82065740229183        402349914.73786521     
   188.86112381717967        396579690.08516246     
   188.90159023206755        391632137.25214744     
   188.94205664695542        387656588.73170727     
   188.98252306184330        384681783.20100284     
   189.02298947673117        382425341.31912518     
   189.06345589161901        380373840.37860781     
   189.10392230650689        378196559.82252419     
   189.14438872139476        376030654.22337580     
   189.18485513628264        374201803.32330722     
   189.22532155117051        372831755.20381296     
   189.26578796605835        371847310.00056744     
   189.30625438094623        371127395.48287809     
   189.34672079583410        370563024.44631046     
   189.38718721072198        370227238.18975741     
   189.42765362560985        370488009.44747168     
   189.46812004049772        371620343.24839234     
   189.50858645538557        373402658.54803443     
   189.54905287027344        375235959.90850484     
   189.58951928516132        376796608.32597756     
   189.62998570004919        378387604.10756552     
   189.67045211493706        380503981.90330315     
   189.71091852982491        383528548.70968372     
   189.75138494471278        387693674.83516479     
   189.79185135960066        392768461.07928437     
   189.83231777448853        398021998.26752841     
   189.87278418937640        402815726.67642570     
   189.91325060426428        407190951.67000777     
   189.95371701915212        411911106.33033609     
   189.99418343404000        417958669.32533789     
   190.03464984892787        425861787.32883668     
   190.07511626381574        435304750.67014217     
   190.11558267870362        445466051.43297762     
   190.15604909359146        455789014.80379057     
   190.19651550847934        466264024.57571638     
   190.23698192336721        477141724.74884820     
   190.27744833825508        488565659.04462361     
   190.31791475314296        500507303.31010604     
   190.35838116803080        513024355.63359565     
   190.39884758291868        526507283.74847722     
   190.43931399780655        541395995.33671319     
   190.47978041269442        557846873.22590077     
   190.52024682758230        575947858.36547732     
   190.56071324247017        596005176.40957952     
   190.60117965735802        618622249.99590862     
   190.64164607224589        644376046.65580225     
   190.68211248713376        673605541.16752446     
   190.72257890202164        706536961.16964412     
   190.76304531690951        743161023.93696380     
   190.80351173179736        783098751.61706865     
   190.84397814668523        826168197.29229808     
   190.88444456157310        872866690.58183169     
   190.92491097646098        924041249.74622869     
   190.96537739134885        980811134.70245552     
   191.00584380623673        1044852705.1574297     
   191.04631022112457        1117950384.2202044     
   191.08677663601244        1201986583.3637819     
   191.12724305090032        1298956806.0086505     
   191.16770946578819        1408043842.9755797     
   191.20817588067607        1526805064.1795523     
   191.24864229556391        1657623321.7223897     
   191.28910871045179        1806495165.2342396     
   191.32957512533966        1977322702.8844728     
   191.37004154022753        2167590806.8243928     
   191.41050795511541        2367150271.8604522     
   191.45097437000328        2559829486.0918379     
   191.49144078489113        2739488298.6693459     
   191.53190719977900        2944402332.7740870     
   191.57237361466687        3244424673.6138597     
   191.61284002955475        3678388279.4900198     
   191.65330644444262        4233673745.9217873     
   191.69377285933047        4849966263.3185940     
   191.73423927421834        5425063278.6923399     
   191.77470568910621        5868792019.9344215     
   191.81517210399409        6157362668.6562605     
   191.85563851888196        6324736512.5549393     
   191.89610493376981        6492529375.1450615     
   191.93657134865768        6883719138.4464140     
   191.97703776354555        7686671300.0634632     
   192.01750417843343        8890025369.4063129     
   192.05797059332130        10145571113.335003     
   192.09843700820917        10799848493.061459     
   192.13890342309702        10405703200.558725     
   192.17936983798489        9159443446.6051865     
   192.21983625287277        7576385297.0458183     
   192.26030266776064        6043865177.2406654     
   192.30076908264851        4772431085.4778805     
   192.34123549753636        3862433404.0623837     
   192.38170191242423        3339736581.6015224     
   192.42216832731211        3178190411.9676938     
   192.46263474219998        3286243169.9590445     
   192.50310115708785        3499734367.3942032     
   192.54356757197573        3649233246.2585735     
   192.58403398686357        3631088845.8718357     
   192.62450040175145        3419617985.2452717     
   192.66496681663932        3068337641.6638660     
   192.70543323152719        2667629367.0476804     
   192.74589964641507        2288533002.9282022     
   192.78636606130291        1969599624.5735025     
   192.82683247619079        1723477897.3598979     
   192.86729889107866        1544073629.7369232     
   192.90776530596654        1412383838.2311430     
   192.94823172085441        1303157740.0121071     
   192.98869813574228        1195835557.1661041     
   193.02916455063013        1084410205.9527535     
   193.06963096551800        973904442.84322762     
   193.11009738040588        870536833.88876414     
   193.15056379529375        777675146.86636186     
   193.19103021018162        696262338.85304666     
   193.23149662506947        626452497.78565800     
   193.27196303995734        567883526.95743597     
   193.31242945484522        518989228.63177454     
   193.35289586973309        477037222.28939027     
   193.39336228462096        439546149.52749217     
   193.43382869950881        405295068.70315826     
   193.47429511439668        373745598.27053857     
   193.51476152928456        344499046.82564425     
   193.55522794417243        317892046.00398016     
   193.59569435906030        295181349.33203274     
   193.63616077394818        277373916.20152700     
   193.67662718883602        264091860.73179561     
   193.71709360372390        253996220.55642122     
   193.75756001861177        245888447.37325191     
   193.79802643349964        238967174.60984373     
   193.83849284838752        232512674.91961294     
   193.87895926327536        225732614.47995088     
   193.91942567816324        217679283.13618857     
   193.95989209305111        207941685.00292963     
   194.00035850793898        197510613.85279524     
   194.04082492282686        188237974.07739601     
   194.08129133771473        181680848.02103800     
   194.12175775260258        178513109.73167321     
   194.16222416749045        178493222.22030765     
   194.20269058237832        180542456.22570500     
   194.24315699726620        182837677.59990293     
   194.28362341215407        183270679.34384364     
   194.32408982704192        180338247.52062619     
   194.36455624192979        173456868.09892976     
   194.40502265681766        162515574.23618308     
   194.44548907170554        147898364.02214104     
   194.48595548659341        130919055.96255930     
   194.52642190148129        113491949.38322592     
   194.56688831636913        97438807.985619202     
   194.60735473125700        84275371.706678808     
   194.64782114614488        74911216.709146544     
   194.68828756103275        69148272.248647183     
   194.72875397592063        66044124.995570332     
   194.76922039080847        64505448.749771327     
   194.80968680569634        63454896.404741108     
   194.85015322058422        62133660.003325745     
   194.89061963547209        60346861.777199924     
   194.93108605035997        58481198.999448657     
   194.97155246524784        57246433.306860283     
   195.01201888013568        57228009.853225768     
   195.05248529502356        58591370.682447433     
   195.09295170991143        60886211.476747766     
   195.13341812479931        63036990.884613790     
   195.17388453968718        63759946.206272557     
   195.21435095457502        62235673.064671017     
   195.25481736946290        58418612.035758778     
   195.29528378435077        52880655.059024319     
   195.33575019923865        46710974.919516139     
   195.37621661412652        41396676.166623347     
   195.41668302901439        38176662.247296080     
   195.45714944390224        37289267.265936926     
   195.49761585879011        37937590.150182746     
   195.53808227367799        38861196.724585474     
   195.57854868856586        39074172.114497572     
   195.61901510345373        38356048.857988924     
   195.65948151834158        37024705.937467590     
   195.69994793322945        35454247.794043981     
   195.74041434811733        34368192.892573915     
   195.78088076300520        34864379.742510043     
   195.82134717789307        37440179.451889515     
   195.86181359278092        41375151.488369577     
   195.90228000766879        45084621.003997788     
   195.94274642255667        46970292.497718140     
   195.98321283744454        46100629.856497012     
   196.02367925233241        42629498.288134634     
   196.06414566722029        37927799.323548920     
   196.10461208210813        33803740.047231406     
   196.14507849699601        31295949.886463854     
   196.18554491188388        30241618.150166936     
   196.22601132677175        29738812.641538233     
   196.26647774165963        28974018.501949131     
   196.30694415654747        27755808.863856964     
   196.34741057143535        26573044.864292242     
   196.38787698632322        26276643.901088007     
   196.42834340121109        27330257.113006242     
   196.46880981609897        29177880.848614320     
   196.50927623098681        30381320.012538157     
   196.54974264587469        29469894.804553919     
   196.59020906076256        25904694.284504827     
   196.63067547565043        20563866.243423875     
   196.67114189053831        15381005.555134138     
   196.71160830542618        12154679.458264373     
   196.75207472031403        11309264.090161432     
   196.79254113520190        11865821.193824582     
   196.83300755008977        12649399.172044612     
