   176.15466954238897        9869019.9969266448     
   176.19513595727685        23232553.912059899     
   176.23560237216472        38974992.875152111     
   176.27606878705259        49651328.275747374     
   176.31653520194044        49711000.715193368     
   176.35700161682831        39213902.316364937     
   176.39746803171619        23973730.690565959     
   176.43793444660406        10654743.533611186     
   176.47840086149193        2533288.5989523288     
   176.51886727637981        337907.57422100974     
   176.55933369126765        3282763.9339868361     
   176.59980010615553        8769194.2038267273     
   176.64026652104340        13908971.831647446     
   176.68073293593127        17158840.949286409     
   176.72119935081915        18128074.378596779     
   176.76166576570699        17464270.870618556     
   176.80213218059487        16988101.277285572     
   176.84259859548274        18913610.972134057     
   176.88306501037061        23348421.214455560     
   176.92353142525849        26533316.729639925     
   176.96399784014633        23668857.059244171     
   177.00446425503421        14283060.622608069     
   177.04493066992208        3950645.4342964618     
   177.08539708480996        1322095.5054932705     
   177.12586349969783        12463003.906690948     
   177.16632991458570        32643452.321417224     
   177.20679632947355        47504441.024470448     
   177.24726274436142        47699813.216300949     
   177.28772915924930        35952730.845382981     
   177.32819557413717        22359085.512995519     
   177.36866198902504        15508205.021743147     
   177.40912840391289        15755282.271530081     
   177.44959481880076        16242843.191129226     
   177.49006123368864        10729403.561819457     
   177.53052764857651        2075457.9692123684     
   177.57099406346438        1749477.5514848386     
   177.61146047835223        18293303.981067225     
   177.65192689324010        43951125.338865861     
   177.69239330812798        59211685.052459851     
   177.73285972301585        56801615.211053059     
   177.77332613790372        50125273.716858275     
   177.81379255279160        53150944.078211248     
   177.85425896767944        60803501.294439808     
   177.89472538256732        54590410.853275970     
   177.93519179745519        30452367.107002452     
   177.97565821234306        15476675.556162622     
   178.01612462723094        38659562.244442716     
   178.05659104211878        90317602.304964364     
   178.09705745700666        124872821.69277947     
   178.13752387189453        108467253.20166039     
   178.17799028678240        59260999.764202304     
   178.21845670167028        23382301.693929609     
   178.25892311655815        18826366.079072688     
   178.29938953144600        27372970.639873635     
   178.33985594633387        33042312.477750979     
   178.38032236122174        42805447.763385668     
   178.42078877610962        62336162.619131461     
   178.46125519099749        69982904.289987907     
   178.50172160588534        48424708.834663741     
   178.54218802077321        28395718.259128779     
   178.58265443566108        54593800.297794230     
   178.62312085054896        108160025.80055580     
   178.66358726543683        115205169.01503320     
   178.70405368032471        58249823.496788785     
   178.74452009521255        15143383.701795831     
   178.78498651010042        46013709.103366472     
   178.82545292498830        96930751.053808242     
   178.86591933987617        79378049.609727174     
   178.90638575476405        21209244.145624463     
   178.94685216965189        43177452.106823251     
   178.98731858453976        162808187.85665613     
   179.02778499942764        239420736.86479592     
   179.06825141431551        167530717.69634533     
   179.10871782920339        43290505.326339737     
   179.14918424409126        44447887.477387659     
   179.18965065897910        158125101.11030582     
   179.23011707386698        205024433.86829835     
   179.27058348875485        144305713.93304756     
   179.31104990364273        132077530.28187369     
   179.35151631853060        221201579.46871811     
   179.39198273341844        244800481.23819101     
   179.43244914830632        119657520.15299548     
   179.47291556319419        22809622.373258483     
   179.51338197808207        93611892.295942664     
   179.55384839296994        184797378.25953513     
   179.59431480785781        125036979.92459835     
   179.63478122274566        60379870.170667216     
   179.67524763763353        184297328.25731158     
   179.71571405252141        283121328.95004338     
   179.75618046740928        126406696.73369971     
   179.79664688229715        3580585.6675408958     
   179.83711329718500        135261281.91950437     
   179.87757971207287        219843811.32139218     
   179.91804612696075        67290068.571419030     
   179.95851254184862        129299109.61840327     
   179.99897895673649        445588541.96155894     
   180.03944537162434        378610244.97348517     
   180.07991178651221        150961821.97039887     
   180.12037820140009        497645857.66013372     
   180.16084461628796        752759226.79613638     
   180.20131103117583        197439021.90527117     
   180.24177744606371        147592759.40922529     
   180.28224386095155        667973754.90428400     
   180.32271027583943        438564167.82111049     
   180.36317669072730        68076186.900979608     
   180.40364310561517        719952421.18042898     
   180.44410952050305        998891901.39542270     
   180.48457593539089        194585291.49923810     
   180.52504235027877        710711139.80080307     
   180.56550876516664        1143529906.6387091     
   180.60597518005451        270737889.08683431     
   180.64644159494239        1347229264.2045002     
   180.68690800983026        417535265.33850288     
   180.72737442471811        297763696.02615738     
   180.76784083960598        90267827.590802073     
   180.80830725449385        3719305007.0639267     
   180.84877366938173        2095857598.1559005     
   180.88924008426960        17248292730.621704     
   180.92970649915745        35411248206.205231     
   180.97017291404532        176437613187.41901     
   181.01063932893319        131095388346.38351     
   181.05110574382107        25008991450.265144     
   181.09157215870894        11147783783.922024     
   181.13203857359682        8317358495.4564190     
   181.17250498848466        6696170913.4816456     
   181.21297140337253        6497538656.5998545     
   181.25343781826041        9422089451.7353592     
   181.29390423314828        14315430520.600988     
   181.33437064803616        18051438587.591148     
   181.37483706292400        17992196855.452763     
   181.41530347781188        14615248492.557919     
   181.45576989269975        9885099586.2628975     
   181.49623630758762        6238813615.1538525     
   181.53670272247550        4388941197.9015131     
   181.57716913736334        2531551358.0611739     
   181.61763555225122        379596518.61117607     
   181.65810196713909        661525060.28181386     
   181.69856838202696        5491761398.8533754     
   181.73903479691484        13671016652.825048     
   181.77950121180271        21505781327.573879     
   181.81996762669056        24710955471.905590     
   181.86043404157843        21837360780.428158     
   181.90090045646630        20116198161.147141     
   181.94136687135418        28189868857.711418     
   181.98183328624205        39576338904.381561     
   182.02229970112990        41997388155.836769     
   182.06276611601777        34409850229.039719     
   182.10323253090564        23123155369.187992     
   182.14369894579352        12496598917.197493     
   182.18416536068139        4262228375.2941465     
   182.22463177556926        648317265.20286465     
   182.26509819045711        3844008088.0984163     
   182.30556460534498        11212702382.302813     
   182.34603102023286        16216944533.279915     
   182.38649743512073        15585516592.215290     
   182.42696385000860        11633919752.005981     
   182.46743026489645        8102595780.1859913     
   182.50789667978432        6740772483.7720957     
   182.54836309467220        7642929112.9557924     
   182.58882950956007        10031688908.819389     
   182.62929592444794        11910159811.158335     
   182.66976233933582        11010136413.982510     
   182.71022875422366        7507379031.8962040     
   182.75069516911154        3908660545.7027678     
   182.79116158399941        1911157147.2559998     
   182.83162799888729        1242217464.6015491     
   182.87209441377516        998336847.12019730     
   182.91256082866300        697943828.84329307     
   182.95302724355088        365087310.87414646     
   182.99349365843875        357470030.39051718     
   183.03396007332663        1050275850.4616160     
   183.07442648821450        2203843090.6963377     
   183.11489290310234        3037365915.5519538     
   183.15535931799022        3114976766.2474861     
   183.19582573287809        2550369329.3236980     
   183.23629214776597        1808543124.5780189     
   183.27675856265384        1398475512.3003805     
   183.31722497754171        1670200969.0327725     
   183.35769139242956        2769702647.1495070     
   183.39815780731743        4366964601.0258484     
   183.43862422220531        5365924984.2647476     
   183.47909063709318        4988867080.5808268     
   183.51955705198105        3864267812.4040103     
   183.56002346686890        2894194787.8918295     
   183.60048988175677        2344557218.8164063     
   183.64095629664465        2090485844.7887516     
   183.68142271153252        1964406181.2681704     
   183.72188912642039        1866770083.5695686     
   183.76235554130827        1772743469.4348984     
   183.80282195619611        1726233898.5720041     
   183.84328837108399        1769776684.3542190     
   183.88375478597186        1824190118.7577558     
   183.92422120085973        1765991773.3303328     
   183.96468761574761        1571460766.0070522     
   184.00515403063545        1295741073.5605683     
   184.04562044552333        998589652.11928821     
   184.08608686041120        718639759.03069508     
   184.12655327529907        476145959.15261209     
   184.16701969018695        281366011.22538596     
   184.20748610507479        149119920.66870844     
   184.24795251996267        107346177.83374086     
   184.28841893485054        177122441.41899639     
   184.32888534973841        357538028.73647678     
   184.36935176462629        635410561.86646962     
   184.40981817951416        994860283.50394571     
   184.45028459440201        1419202784.4842837     
   184.49075100928988        1892587912.2585402     
   184.53121742417775        2408951114.8158360     
   184.57168383906563        2982782182.3866282     
   184.61215025395350        3631286017.1482334     
   184.65261666884135        4346111440.9900885     
   184.69308308372922        5101225317.8853493     
   184.73354949861709        5867668923.4940643     
   184.77401591350497        6608328013.5192976     
   184.81448232839284        7262711184.7993717     
   184.85494874328072        7763440253.0765324     
   184.89541515816856        8129168921.6035509     
   184.93588157305643        8486490990.3980312     
   184.97634798794431        8909724479.1301823     
   185.01681440283218        9367248402.2018318     
   185.05728081772006        9803223487.8438015     
   185.09774723260790        10177973665.729160     
   185.13821364749577        10463833194.932827     
   185.17868006238365        10640926511.588278     
   185.21914647727152        10713541500.771225     
   185.25961289215940        10729687893.843254     
   185.30007930704727        10745780055.931164     
   185.34054572193511        10773047071.012917     
   185.38101213682299        10790146155.732437     
   185.42147855171086        10776924573.036060     
   185.46194496659874        10724759322.613939     
   185.50241138148661        10633980913.657803     
   185.54287779637446        10510143921.011236     
   185.58334421126233        10360456657.498188     
   185.62381062615020        10188455777.837957     
   185.66427704103808        9992962169.2090836     
   185.70474345592595        9773546629.4329414     
   185.74520987081382        9532235548.5174065     
   185.78567628570167        9270880603.4431725     
   185.82614270058954        8988631886.9119377     
   185.86660911547742        8681162278.0507069     
   185.90707553036529        8345386192.9339199     
   185.94754194525316        7990555391.7378645     
   185.98800836014101        7638253097.7166042     
   186.02847477502888        7303183689.0975437     
   186.06894118991676        6985557773.5108528     
   186.10940760480463        6680213161.4972782     
   186.14987401969250        6383245330.9207726     
   186.19034043458035        6093437730.4399767     
   186.23080684946822        5812160406.8876953     
   186.27127326435610        5541195202.8469992     
   186.31173967924397        5279289686.9629765     
   186.35220609413184        5023238660.7478628     
   186.39267250901972        4771946974.7559175     
   186.43313892390756        4526667616.6260853     
   186.47360533879544        4289212195.0686827     
   186.51407175368331        4061093784.1300058     
   186.55453816857118        3843402969.3880911     
   186.59500458345906        3636210937.2034779     
   186.63547099834690        3437510113.4227448     
   186.67593741323478        3244242248.2904301     
   186.71640382812265        3055450838.0525608     
   186.75687024301052        2872537286.5558071     
   186.79733665789840        2697207916.4027271     
   186.83780307278627        2530409013.1731157     
   186.87826948767412        2372301571.3335071     
   186.91873590256199        2222541490.0992804     
   186.95920231744986        2080537159.5056839     
   186.99966873233774        1945843744.2573323     
   187.04013514722561        1818414355.5456948     
   187.08060156211346        1698315409.0619798     
   187.12106797700133        1585430403.4230828     
   187.16153439188921        1479548056.7712622     
   187.20200080677708        1380527716.4068706     
   187.24246722166495        1288241063.2628384     
   187.28293363655280        1202317085.2004926     
   187.32340005144067        1121988902.0910649     
   187.36386646632855        1046419693.1745234     
   187.40433288121642        975251212.21857870     
   187.44479929610429        908538935.41293633     
   187.48526571099217        846389476.06962276     
   187.52573212588001        788824518.32434654     
   187.56619854076789        735708467.59179163     
   187.60666495565576        686754028.24024618     
   187.64713137054363        641680080.11231923     
   187.68759778543151        600223837.51567876     
   187.72806420031935        561991853.41563702     
   187.76853061520723        526447600.60198832     
   187.80899703009510        493174851.81808287     
   187.84946344498297        461994311.19744766     
   187.88992985987085        432780185.51077271     
   187.93039627475872        405364930.01249945     
   187.97086268964657        379609890.90965819     
   188.01132910453444        355491025.35682678     
   188.05179551942231        333056397.15756309     
   188.09226193431019        312332206.48899382     
   188.13272834919806        293281392.57222617     
   188.17319476408591        275766916.17469430     
   188.21366117897378        259607687.86746883     
   188.25412759386165        244665273.23447916     
   188.29459400874953        230802599.08385584     
   188.33506042363740        217871803.75224799     
   188.37552683852527        205814539.02741525     
   188.41599325341312        194672526.76281217     
   188.45645966830099        184437115.68919605     
   188.49692608318887        174945161.58195150     
   188.53739249807674        166032638.51977172     
   188.57785891296462        157655821.05572724     
   188.61832532785246        149794036.40684265     
   188.65879174274033        142383554.52172285     
   188.69925815762821        135409311.67939472     
   188.73972457251608        129005647.98576266     
   188.78019098740396        123304950.44294551     
   188.82065740229183        118250424.93154588     
   188.86112381717967        113676295.63361761     
   188.90159023206755        109433742.68352668     
   188.94205664695542        105391796.37560263     
   188.98252306184330        101436799.02312791     
   189.02298947673117        97522641.175712362     
   189.06345589161901        93709071.515607283     
   189.10392230650689        90136711.343481034     
   189.14438872139476        86893684.069653615     
   189.18485513628264        83929015.740129024     
   189.22532155117051        81138555.661991060     
   189.26578796605835        78509661.513517514     
   189.30625438094623        76100404.474520788     
   189.34672079583410        73887631.564848602     
   189.38718721072198        71744623.863265783     
   189.42765362560985        69583433.812692672     
   189.46812004049772        67433506.895509437     
   189.50858645538557        65379176.470239505     
   189.54905287027344        63439096.602294445     
   189.58951928516132        61551556.297580048     
   189.62998570004919        59681145.327732831     
   189.67045211493706        57874894.380159751     
   189.71091852982491        56205036.378107011     
   189.75138494471278        54666881.125752062     
   189.79185135960066        53134987.403924145     
   189.83231777448853        51411660.527458906     
   189.87278418937640        49390405.993842423     
   189.91325060426428        47174054.073678195     
   189.95371701915212        45010147.928230926     
   189.99418343404000        43152423.388505496     
   190.03464984892787        41690780.552368321     
   190.07511626381574        40510509.379987016     
   190.11558267870362        39454283.356835663     
   190.15604909359146        38506781.546612762     
   190.19651550847934        37709971.871944524     
   190.23698192336721        36976060.863337189     
   190.27744833825508        36160568.945292875     
   190.31791475314296        35235829.409364909     
   190.35838116803080        34307530.754303470     
   190.39884758291868        33498121.847849630     
   190.43931399780655        32843965.738496803     
   190.47978041269442        32266627.465655886     
   190.52024682758230        31615205.655155573     
   190.56071324247017        30832826.745910026     
   190.60117965735802        30005736.754731752     
   190.64164607224589        29224677.121016096     
   190.68211248713376        28543456.084764354     
   190.72257890202164        27988048.039657936     
   190.76304531690951        27537821.528985888     
   190.80351173179736        27196329.399056971     
   190.84397814668523        26986619.298718460     
   190.88444456157310        26866145.227723964     
   190.92491097646098        26783035.208127413     
   190.96537739134885        26721599.692142658     
   191.00584380623673        26642982.184384085     
   191.04631022112457        26491274.314321525     
   191.08677663601244        26240218.094568200     
   191.12724305090032        25938660.529949196     
   191.16770946578819        25660491.270070024     
   191.20817588067607        25387906.097351246     
   191.24864229556391        25042448.094812877     
   191.28910871045179        24629432.186453588     
   191.32957512533966        24249814.618671667     
   191.37004154022753        23988134.334083602     
   191.41050795511541        23905477.006953515     
   191.45097437000328        24054959.036093883     
   191.49144078489113        24407160.236338161     
   191.53190719977900        24811284.959261842     
   191.57237361466687        25089126.374143180     
   191.61284002955475        25150213.094711706     
   191.65330644444262        24923209.114379719     
   191.69377285933047        24395690.195743494     
   191.73423927421834        23780638.948660940     
   191.77470568910621        23394831.333384413     
   191.81517210399409        23387936.368305095     
   191.85563851888196        23709721.643793285     
   191.89610493376981        24251081.355598383     
   191.93657134865768        24899548.522921376     
   191.97703776354555        25554381.593725875     
   192.01750417843343        26159869.809886001     
   192.05797059332130        26647326.765217751     
   192.09843700820917        26789332.459690556     
   192.13890342309702        26313161.974606216     
   192.17936983798489        25160664.826013763     
   192.21983625287277        23566115.915328048     
   192.26030266776064        21909840.869188219     
   192.30076908264851        20511219.550927538     
   192.34123549753636        19493249.093372889     
   192.38170191242423        18700826.236887228     
   192.42216832731211        17836161.005581174     
   192.46263474219998        16791325.630983468     
   192.50310115708785        15755099.649821565     
   192.54356757197573        14911133.795071431     
   192.58403398686357        14211516.884494364     
   192.62450040175145        13500176.581108399     
   192.66496681663932        12683484.116006630     
   192.70543323152719        11861414.887189703     
   192.74589964641507        11320573.286919769     
   192.78636606130291        11311370.233532429     
   192.82683247619079        11882339.499606388     
   192.86729889107866        12897988.857208200     
   192.90776530596654        14152698.473875802     
   192.94823172085441        15467625.166459389     
   192.98869813574228        16782139.542064078     
   193.02916455063013        18182654.541972436     
   193.06963096551800        19724175.689098094     
   193.11009738040588        21118207.847828403     
   193.15056379529375        21772440.904651210     
   193.19103021018162        21420107.139556501     
   193.23149662506947        20414899.497759756     
   193.27196303995734        19205982.917108521     
   193.31242945484522        17853847.913071889     
   193.35289586973309        16223130.557701891     
   193.39336228462096        14358258.689380195     
   193.43382869950881        12482551.463558741     
   193.47429511439668        10803398.218691597     
   193.51476152928456        9481011.2919771075     
   193.55522794417243        8657268.6803091466     
   193.59569435906030        8394050.3556857202     
   193.63616077394818        8619862.1997844595     
   193.67662718883602        9150739.4347552024     
   193.71709360372390        9786039.8316577747     
   193.75756001861177        10445083.425263291     
   193.79802643349964        11205106.220387358     
   193.83849284838752        12100903.259043146     
   193.87895926327536        13040798.459599871     
   193.91942567816324        13929807.353415543     
   193.95989209305111        14552856.235545520     
   194.00035850793898        14657725.981963586     
   194.04082492282686        14280956.504343983     
   194.08129133771473        13728338.103184339     
   194.12175775260258        13259997.761240635     
   194.16222416749045        13005431.345710263     
   194.20269058237832        12995931.600009635     
   194.24315699726620        13104713.848611381     
   194.28362341215407        13190242.436597513     
   194.32408982704192        13281025.942151371     
   194.36455624192979        13495529.353090424     
   194.40502265681766        13950127.121985637     
   194.44548907170554        14737043.121699192     
   194.48595548659341        15847324.818914544     
   194.52642190148129        17122726.173156526     
   194.56688831636913        18315681.382431731     
   194.60735473125700        19196717.975692153     
   194.64782114614488        19698158.413386568     
   194.68828756103275        19973358.061070967     
   194.72875397592063        20294423.481575593     
   194.76922039080847        20846402.612635851     
   194.80968680569634        21641192.877361253     
   194.85015322058422        22660054.708161660     
   194.89061963547209        24024868.947641850     
   194.93108605035997        25833507.598914102     
   194.97155246524784        27821088.383762114     
   195.01201888013568        29287926.126468778     
   195.05248529502356        29530254.219015539     
   195.09295170991143        28399779.645662464     
   195.13341812479931        26197995.263767369     
   195.17388453968718        23218725.164252773     
   195.21435095457502        19725575.047965698     
   195.25481736946290        16192650.511533678     
   195.29528378435077        13221460.073185740     
   195.33575019923865        11287715.887326630     
   195.37621661412652        10629626.843604617     
   195.41668302901439        11286024.173702590     
   195.45714944390224        13210346.392526381     
   195.49761585879011        16333451.324671846     
   195.53808227367799        20531350.998654932     
   195.57854868856586        25554389.585454613     
   195.61901510345373        30772709.486063391     
   195.65948151834158        34950857.503979206     
   195.69994793322945        36528320.113489501     
   195.74041434811733        34157137.318707496     
   195.78088076300520        27755732.638195470     
   195.82134717789307        19361672.076358024     
   195.86181359278092        12065463.372786529     
   195.90228000766879        8089695.0226368792     
   195.94274642255667        8058858.1731776558     
   195.98321283744454        11323654.606064186     
   196.02367925233241        16058376.296421887     
   196.06414566722029        19338156.524919115     
   196.10461208210813        19021562.161964156     
   196.14507849699601        15444780.337346172     
   196.18554491188388        10526277.586986467     
   196.22601132677175        6902939.0737496708     
   196.26647774165963        7187548.3933704654     
   196.30694415654747        12213111.756459214     
   196.34741057143535        20111290.274827737     
   196.38787698632322        27916009.526858784     
   196.42834340121109        33916087.665971510     
   196.46880981609897        37531428.705330215     
   196.50927623098681        38435767.781751655     
   196.54974264587469        37465772.464298695     
   196.59020906076256        36102427.100244433     
   196.63067547565043        34437204.457049869     
   196.67114189053831        30944661.039662853     
   196.71160830542618        24155129.274993084     
   196.75207472031403        14787520.374503147     
   196.79254113520190        6393840.3186375825     
   196.83300755008977        3423398.6819402827     
